0.000000 0.017822 6312.025539
1.000000 0.016115 6312.444803
2.000000 0.016170 6312.601265
3.000000 0.016721 6312.719452
4.000000 0.016866 6312.796045
5.000000 0.016045 6312.853674
6.000000 0.016145 6312.910238
7.000000 0.016791 6312.933300
8.000000 0.016901 6312.964104
9.000000 0.016255 6312.977129
10.000000 0.016300 6313.007103
11.000000 0.015855 6313.027254
12.000000 0.016421 6313.033470
13.000000 0.016035 6313.056261
14.000000 0.016441 6313.071835
15.000000 0.016996 6313.076639
16.000000 0.016270 6313.109478
17.000000 0.016125 6313.103212
18.000000 0.016155 6313.113386
19.000000 0.016876 6313.106947
20.000000 0.016055 6313.118078
21.000000 0.016681 6313.126194
22.000000 0.016606 6313.126741
23.000000 0.016846 6313.143660
24.000000 0.016200 6313.133244
25.000000 0.016611 6313.142845
26.000000 0.016706 6313.144476
27.000000 0.015950 6313.144470
28.000000 0.016315 6313.154818
29.000000 0.016706 6313.150755
30.000000 0.016040 6313.150715
31.000000 0.016811 6313.150345
32.000000 0.016340 6313.133690
33.000000 0.016130 6313.150772
34.000000 0.016065 6313.141176
35.000000 0.016300 6313.133831
36.000000 0.016671 6313.132618
37.000000 0.016375 6313.119604
38.000000 0.016065 6313.116175
39.000000 0.015750 6313.111443
40.000000 0.016436 6313.122042
41.000000 0.017161 6313.107609
42.000000 0.016010 6313.106312
43.000000 0.016050 6313.090981
44.000000 0.016631 6313.087864
45.000000 0.015800 6313.074711
46.000000 0.016596 6313.082083
47.000000 0.016380 6313.059731
48.000000 0.016431 6313.043106
49.000000 0.016235 6313.026155
50.000000 0.016451 6312.999111
51.000000 0.016100 6312.995792
52.000000 0.016816 6312.965155
53.000000 0.016456 6312.939188
54.000000 0.016661 6312.900703
55.000000 0.016085 6312.871969
56.000000 0.016611 6312.788326
57.000000 0.016666 6312.721426
58.000000 0.016756 6312.617887
59.000000 0.015514 6312.461058
60.000000 0.015625 6312.108046
