0.000000 0.015385 52783.227257
1.000000 0.015485 52787.064068
2.000000 0.016922 52789.954187
3.000000 0.017251 52792.241104
4.000000 0.016612 52794.080637
5.000000 0.016551 52795.647377
6.000000 0.016386 52796.980522
7.000000 0.016479 52798.133669
8.000000 0.016120 52799.145386
9.000000 0.016462 52800.032791
10.000000 0.016518 52800.833715
11.000000 0.016501 52801.522808
12.000000 0.016483 52802.145491
13.000000 0.016382 52802.691154
14.000000 0.016387 52803.187954
15.000000 0.016303 52803.628071
16.000000 0.016463 52804.021358
17.000000 0.016591 52804.370144
18.000000 0.016474 52804.682066
19.000000 0.016373 52804.958073
20.000000 0.016413 52805.199476
21.000000 0.016515 52805.416889
22.000000 0.016445 52805.599140
23.000000 0.016522 52805.758854
24.000000 0.016413 52805.894073
25.000000 0.016347 52806.005016
26.000000 0.016277 52806.092367
27.000000 0.016364 52806.160273
28.000000 0.016396 52806.211277
29.000000 0.016459 52806.239355
30.000000 0.016404 52806.249567
31.000000 0.016406 52806.239231
32.000000 0.016456 52806.208605
33.000000 0.016437 52806.160198
34.000000 0.016385 52806.092337
35.000000 0.016410 52806.002028
36.000000 0.016479 52805.888651
37.000000 0.016724 52805.757204
38.000000 0.016577 52805.596321
39.000000 0.016583 52805.410820
40.000000 0.016594 52805.198185
41.000000 0.016733 52804.948288
42.000000 0.016783 52804.679121
43.000000 0.016734 52804.367386
44.000000 0.016615 52804.020554
45.000000 0.016506 52803.629196
46.000000 0.016265 52803.189587
47.000000 0.016596 52802.700035
48.000000 0.016439 52802.146646
49.000000 0.016348 52801.522207
50.000000 0.016650 52800.816687
51.000000 0.016911 52800.028833
52.000000 0.016533 52799.144808
53.000000 0.016309 52798.122482
54.000000 0.016430 52796.985800
55.000000 0.016559 52795.645243
56.000000 0.016510 52794.066923
57.000000 0.016504 52792.216303
58.000000 0.014820 52789.942169
59.000000 0.015115 52787.031605
60.000000 0.014907 52783.219734
