0.000000 0.016771 6308.649239
1.000000 0.017412 6308.334717
2.000000 0.016561 6308.192085
3.000000 0.016300 6308.087009
4.000000 0.015925 6308.031046
5.000000 0.016926 6307.961714
6.000000 0.016431 6307.917000
7.000000 0.015965 6307.897577
8.000000 0.015875 6307.858778
9.000000 0.015830 6307.846123
10.000000 0.016220 6307.815586
11.000000 0.015354 6307.780252
12.000000 0.015940 6307.763321
13.000000 0.016060 6307.742664
14.000000 0.016235 6307.746428
15.000000 0.016596 6307.727545
16.000000 0.016140 6307.706612
17.000000 0.015670 6307.708740
18.000000 0.016716 6307.675303
19.000000 0.016165 6307.683775
20.000000 0.015414 6307.662523
21.000000 0.016340 6307.658764
22.000000 0.016596 6307.651911
23.000000 0.016340 6307.646866
24.000000 0.015494 6307.645254
25.000000 0.016746 6307.632685
26.000000 0.016461 6307.639194
27.000000 0.016486 6307.639078
28.000000 0.016015 6307.643694
29.000000 0.015660 6307.641605
30.000000 0.016656 6307.633677
31.000000 0.015905 6307.630342
32.000000 0.017141 6307.622150
33.000000 0.016065 6307.633928
34.000000 0.015890 6307.635109
35.000000 0.017021 6307.642181
36.000000 0.016706 6307.643526
37.000000 0.016375 6307.648302
38.000000 0.015970 6307.640766
39.000000 0.016125 6307.674593
40.000000 0.015850 6307.688927
41.000000 0.016591 6307.678814
42.000000 0.015960 6307.693726
43.000000 0.016811 6307.706131
44.000000 0.017452 6307.701950
45.000000 0.016716 6307.702196
46.000000 0.016360 6307.732765
47.000000 0.016431 6307.749893
48.000000 0.017252 6307.736683
49.000000 0.016636 6307.784513
50.000000 0.016145 6307.808279
51.000000 0.016521 6307.830242
52.000000 0.016741 6307.857098
53.000000 0.016255 6307.891226
54.000000 0.016671 6307.920200
55.000000 0.016781 6307.960369
56.000000 0.016791 6308.011211
57.000000 0.016235 6308.075964
58.000000 0.017247 6308.176142
59.000000 0.017011 6308.315376
60.000000 0.017046 6308.605639
