0.000000 0.016310 6309.871593
1.000000 0.015915 6309.252234
2.000000 0.017417 6308.982637
3.000000 0.017001 6308.826382
4.000000 0.016886 6308.730318
5.000000 0.016486 6308.614489
6.000000 0.016145 6308.562494
7.000000 0.016140 6308.489491
8.000000 0.016616 6308.441690
9.000000 0.016576 6308.402128
10.000000 0.016591 6308.353050
11.000000 0.016235 6308.320433
12.000000 0.016335 6308.287489
13.000000 0.015835 6308.262011
14.000000 0.016275 6308.245237
15.000000 0.016225 6308.227762
16.000000 0.016626 6308.208509
17.000000 0.016791 6308.184063
18.000000 0.016230 6308.179325
19.000000 0.017071 6308.161030
20.000000 0.016806 6308.137381
21.000000 0.015765 6308.149992
22.000000 0.015700 6308.142563
23.000000 0.016275 6308.109293
24.000000 0.016180 6308.108677
25.000000 0.016561 6308.110573
26.000000 0.015815 6308.110033
27.000000 0.016275 6308.104998
28.000000 0.016531 6308.111256
29.000000 0.016070 6308.102211
30.000000 0.015875 6308.109770
31.000000 0.015920 6308.100449
32.000000 0.016350 6308.095512
33.000000 0.017101 6308.103455
34.000000 0.016466 6308.102217
35.000000 0.016626 6308.103487
36.000000 0.016390 6308.110504
37.000000 0.015885 6308.108240
38.000000 0.016090 6308.132156
39.000000 0.017217 6308.130316
40.000000 0.015765 6308.150858
41.000000 0.015880 6308.150551
42.000000 0.015950 6308.168091
43.000000 0.016841 6308.186928
44.000000 0.016741 6308.194065
45.000000 0.016370 6308.211781
46.000000 0.016906 6308.245916
47.000000 0.015564 6308.273066
48.000000 0.016365 6308.285700
49.000000 0.016586 6308.317335
50.000000 0.016065 6308.363111
51.000000 0.016856 6308.400747
52.000000 0.016235 6308.436754
53.000000 0.016426 6308.490812
54.000000 0.016616 6308.558931
55.000000 0.016611 6308.626705
56.000000 0.016941 6308.711094
57.000000 0.017171 6308.830032
58.000000 0.015760 6309.000164
59.000000 0.016476 6309.263857
60.000000 0.016270 6309.867062
