0.000000 0.017267 6309.961786
1.000000 0.016095 6309.554056
2.000000 0.015965 6309.362741
3.000000 0.016406 6309.222425
4.000000 0.016636 6309.135851
5.000000 0.015685 6309.068033
6.000000 0.015990 6309.004997
7.000000 0.015775 6308.974188
8.000000 0.016050 6308.916283
9.000000 0.016571 6308.883751
10.000000 0.016200 6308.847313
11.000000 0.015484 6308.847986
12.000000 0.016681 6308.778767
13.000000 0.016240 6308.787857
14.000000 0.016025 6308.759874
15.000000 0.016275 6308.737986
16.000000 0.016526 6308.708174
17.000000 0.015990 6308.715599
18.000000 0.016360 6308.695499
19.000000 0.016571 6308.683449
20.000000 0.017021 6308.674576
21.000000 0.016516 6308.657236
22.000000 0.016385 6308.648493
23.000000 0.016761 6308.647434
24.000000 0.015685 6308.649153
25.000000 0.016120 6308.654186
26.000000 0.015940 6308.634777
27.000000 0.016656 6308.622763
28.000000 0.016441 6308.628307
29.000000 0.016476 6308.623560
30.000000 0.016496 6308.637297
31.000000 0.016080 6308.633949
32.000000 0.016766 6308.635756
33.000000 0.016851 6308.623878
34.000000 0.016090 6308.644951
35.000000 0.016581 6308.638126
36.000000 0.016065 6308.638819
37.000000 0.016586 6308.654211
38.000000 0.016265 6308.651937
39.000000 0.016821 6308.656761
40.000000 0.016691 6308.680313
41.000000 0.016441 6308.683189
42.000000 0.016926 6308.685911
43.000000 0.016380 6308.719250
44.000000 0.016220 6308.723263
45.000000 0.016766 6308.734144
46.000000 0.016055 6308.755110
47.000000 0.016811 6308.767090
48.000000 0.016411 6308.801659
49.000000 0.017447 6308.797632
50.000000 0.016791 6308.842991
51.000000 0.015610 6308.874069
52.000000 0.016330 6308.907356
53.000000 0.016170 6308.937862
54.000000 0.016090 6308.991329
55.000000 0.016170 6309.052269
56.000000 0.016506 6309.117811
57.000000 0.016315 6309.210760
58.000000 0.016461 6309.336258
59.000000 0.016666 6309.538286
60.000000 0.017352 6309.959667
