0.000000 0.015915 6309.192072
1.000000 0.015690 6309.688118
2.000000 0.014929 6309.910023
3.000000 0.015865 6310.030375
4.000000 0.016426 6310.129316
5.000000 0.016080 6310.204063
6.000000 0.015544 6310.277021
7.000000 0.016180 6310.317169
8.000000 0.016020 6310.362068
9.000000 0.016646 6310.398920
10.000000 0.016380 6310.409672
11.000000 0.016781 6310.438347
12.000000 0.017717 6310.455362
13.000000 0.016360 6310.506367
14.000000 0.016486 6310.530268
15.000000 0.016611 6310.531548
16.000000 0.016310 6310.543865
17.000000 0.017196 6310.568979
18.000000 0.016536 6310.579325
19.000000 0.016476 6310.593885
20.000000 0.016496 6310.615515
21.000000 0.016501 6310.609692
22.000000 0.016496 6310.619970
23.000000 0.016270 6310.635132
24.000000 0.017081 6310.625767
25.000000 0.016521 6310.637989
26.000000 0.016776 6310.643209
27.000000 0.016090 6310.656937
28.000000 0.016706 6310.651541
29.000000 0.016736 6310.652376
30.000000 0.017111 6310.649757
31.000000 0.016260 6310.644215
32.000000 0.016896 6310.653227
33.000000 0.016806 6310.644217
34.000000 0.016165 6310.642622
35.000000 0.016586 6310.621634
36.000000 0.017066 6310.632383
37.000000 0.016851 6310.615761
38.000000 0.015985 6310.626421
39.000000 0.016616 6310.599874
40.000000 0.016626 6310.609472
41.000000 0.016881 6310.580616
42.000000 0.016270 6310.583717
43.000000 0.016080 6310.580112
44.000000 0.015960 6310.553551
45.000000 0.016015 6310.550138
46.000000 0.016556 6310.521154
47.000000 0.016100 6310.515175
48.000000 0.016285 6310.469957
49.000000 0.016671 6310.465401
50.000000 0.016330 6310.445896
51.000000 0.016375 6310.388777
52.000000 0.016340 6310.348236
53.000000 0.016601 6310.315075
54.000000 0.016240 6310.258896
55.000000 0.015549 6310.201832
56.000000 0.016115 6310.119337
57.000000 0.015890 6310.019848
58.000000 0.016506 6309.882311
59.000000 0.015710 6309.665649
60.000000 0.016736 6309.198854
