0.000000 0.016746 6308.180071
1.000000 0.015840 6307.715435
2.000000 0.016280 6307.513424
3.000000 0.016611 6307.374493
4.000000 0.015985 6307.288683
5.000000 0.016411 6307.202122
6.000000 0.017021 6307.153755
7.000000 0.016456 6307.097315
8.000000 0.016250 6307.076702
9.000000 0.016581 6307.032078
10.000000 0.016325 6307.000933
11.000000 0.016110 6306.982300
12.000000 0.017587 6306.937685
13.000000 0.016671 6306.926071
14.000000 0.016030 6306.910255
15.000000 0.016300 6306.909023
16.000000 0.016180 6306.886311
17.000000 0.016536 6306.867762
18.000000 0.016305 6306.856005
19.000000 0.016541 6306.845459
20.000000 0.017111 6306.855267
21.000000 0.016621 6306.835983
22.000000 0.016431 6306.833252
23.000000 0.016285 6306.827608
24.000000 0.016701 6306.810261
25.000000 0.016395 6306.812376
26.000000 0.017056 6306.798967
27.000000 0.015765 6306.812586
28.000000 0.016215 6306.808458
29.000000 0.016421 6306.785870
30.000000 0.016601 6306.783112
31.000000 0.015810 6306.811176
32.000000 0.015900 6306.812046
33.000000 0.015960 6306.805935
34.000000 0.016150 6306.801441
35.000000 0.016300 6306.807007
36.000000 0.016265 6306.811190
37.000000 0.016375 6306.812372
38.000000 0.016411 6306.820965
39.000000 0.016511 6306.827965
40.000000 0.016245 6306.832952
41.000000 0.017202 6306.844856
42.000000 0.016406 6306.850065
43.000000 0.015945 6306.863203
44.000000 0.016085 6306.897287
45.000000 0.016426 6306.896284
46.000000 0.016225 6306.921362
47.000000 0.016461 6306.935989
48.000000 0.016000 6306.960102
49.000000 0.016536 6306.984800
50.000000 0.016641 6307.001671
51.000000 0.016541 6307.035900
52.000000 0.016431 6307.077850
53.000000 0.017437 6307.096930
54.000000 0.016335 6307.147490
55.000000 0.016210 6307.207169
56.000000 0.016245 6307.285120
57.000000 0.016165 6307.366667
58.000000 0.015479 6307.499580
59.000000 0.016360 6307.706364
60.000000 0.016576 6308.177649
