0.000000 0.017857 6309.548021
1.000000 0.016486 6309.514555
2.000000 0.016751 6309.454945
3.000000 0.016155 6309.420835
4.000000 0.016646 6309.394464
5.000000 0.016230 6309.358356
6.000000 0.016526 6309.342276
7.000000 0.016676 6309.314745
8.000000 0.016706 6309.293989
9.000000 0.016060 6309.275589
10.000000 0.016085 6309.270384
11.000000 0.016636 6309.242174
12.000000 0.016345 6309.227453
13.000000 0.016506 6309.226015
14.000000 0.015935 6309.216124
15.000000 0.016406 6309.196058
16.000000 0.016090 6309.218399
17.000000 0.016260 6309.213440
18.000000 0.016075 6309.197950
19.000000 0.016020 6309.186470
20.000000 0.016170 6309.181347
21.000000 0.015935 6309.175066
22.000000 0.016676 6309.176973
23.000000 0.016541 6309.171326
24.000000 0.016270 6309.166393
25.000000 0.016010 6309.176014
26.000000 0.016541 6309.153675
27.000000 0.016856 6309.154142
28.000000 0.016275 6309.155813
29.000000 0.016606 6309.161226
30.000000 0.016576 6309.154169
31.000000 0.016170 6309.158592
32.000000 0.017056 6309.146845
33.000000 0.016446 6309.163103
34.000000 0.015975 6309.154444
35.000000 0.016355 6309.175787
36.000000 0.016781 6309.167973
37.000000 0.016501 6309.163513
38.000000 0.016165 6309.173620
39.000000 0.016441 6309.172604
40.000000 0.015905 6309.181192
41.000000 0.016115 6309.178656
42.000000 0.016375 6309.188181
43.000000 0.015725 6309.205172
44.000000 0.016365 6309.206347
45.000000 0.016060 6309.214001
46.000000 0.016220 6309.222290
47.000000 0.016866 6309.204695
48.000000 0.016330 6309.232632
49.000000 0.016320 6309.260899
50.000000 0.016365 6309.268976
51.000000 0.016556 6309.269480
52.000000 0.016305 6309.296701
53.000000 0.016616 6309.306086
54.000000 0.016646 6309.327345
55.000000 0.016716 6309.349432
56.000000 0.015975 6309.377466
57.000000 0.016095 6309.413610
58.000000 0.016586 6309.457361
59.000000 0.016616 6309.497068
60.000000 0.016446 6309.546549
