0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.000000 0.000000
5.000000 0.021505 73439.026930
6.000000 0.019147 73441.649405
7.000000 0.019318 73444.004274
8.000000 0.020310 73446.292158
9.000000 0.019634 73448.230667
10.000000 0.019696 73449.969389
11.000000 0.019715 73451.551798
12.000000 0.019304 73452.970575
13.000000 0.019474 73454.239420
14.000000 0.019510 73455.389904
15.000000 0.019404 73456.418907
16.000000 0.019334 73457.340073
17.000000 0.019441 73458.174149
18.000000 0.019497 73458.922071
19.000000 0.019498 73459.588953
20.000000 0.019562 73460.180578
21.000000 0.019583 73460.704308
22.000000 0.019566 73461.165789
23.000000 0.019545 73461.559338
24.000000 0.019593 73461.899876
25.000000 0.019595 73462.183548
26.000000 0.019597 73462.410355
27.000000 0.019591 73462.588261
28.000000 0.019605 73462.710495
29.000000 0.019584 73462.786982
30.000000 0.019590 73462.811054
31.000000 0.019577 73462.785326
32.000000 0.019532 73462.710171
33.000000 0.019582 73462.584377
34.000000 0.019573 73462.408457
35.000000 0.019603 73462.178083
36.000000 0.019591 73461.897402
37.000000 0.019549 73461.556633
38.000000 0.019559 73461.158319
39.000000 0.019620 73460.701269
40.000000 0.019573 73460.177046
41.000000 0.019583 73459.587317
42.000000 0.019507 73458.917292
43.000000 0.019503 73458.173361
44.000000 0.019429 73457.342096
45.000000 0.019438 73456.414543
46.000000 0.019533 73455.393469
47.000000 0.019520 73454.245823
48.000000 0.019365 73452.979353
49.000000 0.019244 73451.570763
50.000000 0.019514 73449.986284
51.000000 0.019239 73448.224661
52.000000 0.020049 73446.270899
53.000000 0.019306 73443.996012
54.000000 0.019494 73441.662008
55.000000 0.021319 73439.008257
56.000000 0.000000 0.000000
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
