0.000000 0.017106 6314.996941
1.000000 0.016398 6315.634272
2.000000 0.016828 6315.935556
3.000000 0.016868 6316.116880
4.000000 0.017128 6316.221521
5.000000 0.016991 6316.315269
6.000000 0.016936 6316.382751
7.000000 0.016370 6316.431381
8.000000 0.017078 6316.474878
9.000000 0.016425 6316.509613
10.000000 0.016023 6316.551046
11.000000 0.016748 6316.569101
12.000000 0.016148 6316.601553
13.000000 0.016613 6316.611814
14.000000 0.016473 6316.645796
15.000000 0.016270 6316.645565
16.000000 0.015907 6316.673208
17.000000 0.016448 6316.679621
18.000000 0.016520 6316.684021
19.000000 0.016560 6316.686394
20.000000 0.016428 6316.693613
21.000000 0.016315 6316.706036
22.000000 0.016778 6316.702894
23.000000 0.016565 6316.709663
24.000000 0.016363 6316.719152
25.000000 0.016390 6316.724953
26.000000 0.016438 6316.730871
27.000000 0.016558 6316.716311
28.000000 0.016393 6316.728830
29.000000 0.016753 6316.727289
30.000000 0.016613 6316.712400
31.000000 0.016118 6316.729723
32.000000 0.016258 6316.721693
33.000000 0.016253 6316.717833
34.000000 0.016773 6316.712458
35.000000 0.016590 6316.713268
36.000000 0.016168 6316.708471
37.000000 0.016038 6316.718046
38.000000 0.016033 6316.707010
39.000000 0.016025 6316.712017
40.000000 0.016408 6316.698629
41.000000 0.016458 6316.686487
42.000000 0.015915 6316.681656
43.000000 0.016510 6316.671558
44.000000 0.016190 6316.647552
45.000000 0.016275 6316.652931
46.000000 0.015837 6316.644739
47.000000 0.016303 6316.623007
48.000000 0.016350 6316.600620
49.000000 0.015762 6316.564726
50.000000 0.016423 6316.544630
51.000000 0.016508 6316.513784
52.000000 0.015895 6316.485924
53.000000 0.016173 6316.432405
54.000000 0.016530 6316.376236
55.000000 0.016018 6316.325525
56.000000 0.016480 6316.224194
57.000000 0.016043 6316.102961
58.000000 0.015877 6315.935087
59.000000 0.016355 6315.620430
60.000000 0.016005 6314.979084
