0.000000 0.016223 6311.562849
1.000000 0.016335 6311.466969
2.000000 0.015987 6311.403757
3.000000 0.016083 6311.355280
4.000000 0.016145 6311.314705
5.000000 0.016145 6311.298302
6.000000 0.016070 6311.260979
7.000000 0.016668 6311.223623
8.000000 0.016490 6311.220455
9.000000 0.016545 6311.205223
10.000000 0.016535 6311.192047
11.000000 0.016435 6311.171143
12.000000 0.016675 6311.149502
13.000000 0.016370 6311.152279
14.000000 0.016300 6311.147587
15.000000 0.016460 6311.115791
16.000000 0.016218 6311.126600
17.000000 0.016645 6311.103924
18.000000 0.016210 6311.107780
19.000000 0.016560 6311.109703
20.000000 0.016433 6311.081934
21.000000 0.016148 6311.087397
22.000000 0.016373 6311.080931
23.000000 0.016806 6311.070530
24.000000 0.016240 6311.084904
25.000000 0.016255 6311.082050
26.000000 0.016283 6311.076723
27.000000 0.016228 6311.061716
28.000000 0.017008 6311.062346
29.000000 0.016470 6311.068321
30.000000 0.016235 6311.059998
31.000000 0.016760 6311.065468
32.000000 0.016755 6311.078735
33.000000 0.016628 6311.072519
34.000000 0.016780 6311.058807
35.000000 0.016363 6311.077497
36.000000 0.016405 6311.079475
37.000000 0.016806 6311.080906
38.000000 0.016695 6311.080532
39.000000 0.016685 6311.092857
40.000000 0.016455 6311.091827
41.000000 0.016123 6311.100229
42.000000 0.015852 6311.127726
43.000000 0.016330 6311.111717
44.000000 0.016896 6311.126125
45.000000 0.016605 6311.129230
46.000000 0.016600 6311.129417
47.000000 0.016333 6311.150560
48.000000 0.016585 6311.163475
49.000000 0.016240 6311.180294
50.000000 0.016753 6311.169374
51.000000 0.016348 6311.206762
52.000000 0.016633 6311.214674
53.000000 0.016115 6311.251228
54.000000 0.016423 6311.260492
55.000000 0.016510 6311.285839
56.000000 0.016548 6311.299196
57.000000 0.016290 6311.354733
58.000000 0.015765 6311.403053
59.000000 0.015552 6311.478441
60.000000 0.015585 6311.573936
