0.000000 0.017283 6308.197462
1.000000 0.016405 6309.715740
2.000000 0.017313 6310.707277
3.000000 0.017391 6311.431522
4.000000 0.017051 6311.969036
5.000000 0.016833 6312.414999
6.000000 0.016430 6312.777824
7.000000 0.016530 6313.093197
8.000000 0.016648 6313.343569
9.000000 0.016373 6313.581667
10.000000 0.016370 6313.780903
11.000000 0.016748 6313.949965
12.000000 0.015842 6314.123205
13.000000 0.016218 6314.240877
14.000000 0.016583 6314.363680
15.000000 0.016523 6314.473879
16.000000 0.016420 6314.562458
17.000000 0.016973 6314.649321
18.000000 0.016648 6314.725748
19.000000 0.016375 6314.795403
20.000000 0.016300 6314.850460
21.000000 0.016623 6314.906263
22.000000 0.016270 6314.949070
23.000000 0.015925 6314.983208
24.000000 0.016180 6315.020153
25.000000 0.016058 6315.051783
26.000000 0.016130 6315.079750
27.000000 0.016218 6315.091497
28.000000 0.016410 6315.110085
29.000000 0.016198 6315.116621
30.000000 0.016278 6315.109213
31.000000 0.016690 6315.116215
32.000000 0.016345 6315.103077
33.000000 0.016208 6315.090773
34.000000 0.016735 6315.079597
35.000000 0.016460 6315.049789
36.000000 0.016390 6315.032387
37.000000 0.016468 6314.995539
38.000000 0.016505 6314.950539
39.000000 0.016863 6314.897219
40.000000 0.016425 6314.844814
41.000000 0.016640 6314.791630
42.000000 0.016798 6314.720621
43.000000 0.016153 6314.652430
44.000000 0.016105 6314.563572
45.000000 0.016465 6314.461292
46.000000 0.016363 6314.359407
47.000000 0.016093 6314.238859
48.000000 0.016360 6314.103672
49.000000 0.015845 6313.947197
50.000000 0.016143 6313.770178
51.000000 0.015972 6313.575624
52.000000 0.016148 6313.343801
53.000000 0.016348 6313.076132
54.000000 0.016060 6312.763153
55.000000 0.015617 6312.401724
56.000000 0.015687 6311.972082
57.000000 0.015430 6311.419746
58.000000 0.016440 6310.679485
59.000000 0.015815 6309.709431
60.000000 0.016881 6308.191795
