0.000000 0.017347 6309.575706
1.000000 0.016088 6309.858740
2.000000 0.016782 6309.964106
3.000000 0.016377 6310.035686
4.000000 0.015977 6310.072968
5.000000 0.016328 6310.112700
6.000000 0.015853 6310.156696
7.000000 0.016270 6310.170895
8.000000 0.015915 6310.183825
9.000000 0.016320 6310.177307
10.000000 0.015963 6310.202202
11.000000 0.016155 6310.204020
12.000000 0.015987 6310.206448
13.000000 0.016130 6310.210339
14.000000 0.015917 6310.217678
15.000000 0.016235 6310.223310
16.000000 0.015958 6310.231066
17.000000 0.016260 6310.221317
18.000000 0.016147 6310.224857
19.000000 0.016165 6310.229273
20.000000 0.016424 6310.222347
21.000000 0.016312 6310.231073
22.000000 0.016639 6310.221556
23.000000 0.016582 6310.231726
24.000000 0.016487 6310.225746
25.000000 0.016712 6310.217848
26.000000 0.016007 6310.226673
27.000000 0.016383 6310.220032
28.000000 0.016745 6310.208296
29.000000 0.016415 6310.215811
30.000000 0.016720 6310.217117
31.000000 0.016527 6310.224041
32.000000 0.016647 6310.222099
33.000000 0.016455 6310.222551
34.000000 0.016414 6310.222176
35.000000 0.016969 6310.215437
36.000000 0.016482 6310.214621
37.000000 0.016287 6310.222961
38.000000 0.016582 6310.214491
39.000000 0.016699 6310.197153
40.000000 0.016509 6310.214457
41.000000 0.016480 6310.209465
42.000000 0.016702 6310.202982
43.000000 0.016687 6310.216759
44.000000 0.016265 6310.206217
45.000000 0.016507 6310.198460
46.000000 0.016409 6310.196680
47.000000 0.016220 6310.208359
48.000000 0.016325 6310.197981
49.000000 0.016472 6310.196650
50.000000 0.015848 6310.195742
51.000000 0.016372 6310.179052
52.000000 0.016627 6310.155582
53.000000 0.016485 6310.153025
54.000000 0.016183 6310.142368
55.000000 0.016759 6310.123293
56.000000 0.016365 6310.077047
57.000000 0.016600 6310.049206
58.000000 0.016013 6309.972054
59.000000 0.016705 6309.841379
60.000000 0.016805 6309.572298
