0.000000 0.017378 6310.663370
1.000000 0.016768 6310.014891
2.000000 0.016223 6309.757158
3.000000 0.016025 6309.602398
4.000000 0.016475 6309.468746
5.000000 0.016273 6309.380579
6.000000 0.016500 6309.289089
7.000000 0.016045 6309.250690
8.000000 0.016383 6309.187204
9.000000 0.016308 6309.144732
10.000000 0.016173 6309.112906
11.000000 0.016455 6309.078583
12.000000 0.016730 6309.051567
13.000000 0.016705 6309.009899
14.000000 0.016638 6308.979265
15.000000 0.016535 6308.969643
16.000000 0.016705 6308.943779
17.000000 0.016193 6308.958738
18.000000 0.016115 6308.936981
19.000000 0.016515 6308.903450
20.000000 0.016010 6308.919342
21.000000 0.016698 6308.897299
22.000000 0.016430 6308.878807
23.000000 0.016475 6308.887093
24.000000 0.016423 6308.867857
25.000000 0.016173 6308.876245
26.000000 0.016828 6308.870253
27.000000 0.016325 6308.859062
28.000000 0.016395 6308.862419
29.000000 0.016670 6308.842377
30.000000 0.016660 6308.854103
31.000000 0.016345 6308.862068
32.000000 0.015860 6308.879452
33.000000 0.016908 6308.848852
34.000000 0.016055 6308.874268
35.000000 0.016648 6308.871492
36.000000 0.016528 6308.864279
37.000000 0.016018 6308.886461
38.000000 0.016320 6308.896774
39.000000 0.016573 6308.898943
40.000000 0.016558 6308.901106
41.000000 0.016313 6308.919653
42.000000 0.016270 6308.932648
43.000000 0.016648 6308.952414
44.000000 0.016470 6308.959049
45.000000 0.016393 6308.981195
46.000000 0.015992 6308.998590
47.000000 0.016280 6309.033779
48.000000 0.016841 6309.037624
49.000000 0.015882 6309.074228
50.000000 0.015952 6309.122725
51.000000 0.016510 6309.138275
52.000000 0.016053 6309.204554
53.000000 0.016290 6309.247791
54.000000 0.016355 6309.300953
55.000000 0.016635 6309.365936
56.000000 0.016418 6309.471449
57.000000 0.015947 6309.597204
58.000000 0.016300 6309.775513
59.000000 0.016023 6310.059202
60.000000 0.016383 6310.725473
