0.000000 0.016673 6307.481615
1.000000 0.016523 6307.509016
2.000000 0.016215 6307.515778
3.000000 0.016090 6307.518742
4.000000 0.016505 6307.504223
5.000000 0.016073 6307.507589
6.000000 0.016603 6307.519625
7.000000 0.016118 6307.535864
8.000000 0.016483 6307.518618
9.000000 0.016305 6307.521931
10.000000 0.016405 6307.523857
11.000000 0.016128 6307.531485
12.000000 0.016488 6307.533606
13.000000 0.016393 6307.534658
14.000000 0.016698 6307.527372
15.000000 0.016143 6307.536917
16.000000 0.016713 6307.519491
17.000000 0.016273 6307.531107
18.000000 0.015452 6307.541262
19.000000 0.016243 6307.539244
20.000000 0.016033 6307.525507
21.000000 0.016585 6307.544041
22.000000 0.015890 6307.544910
23.000000 0.015805 6307.540516
24.000000 0.016060 6307.546333
25.000000 0.016010 6307.541351
26.000000 0.015967 6307.536592
27.000000 0.016273 6307.531801
28.000000 0.016265 6307.538357
29.000000 0.016615 6307.525478
30.000000 0.016203 6307.543978
31.000000 0.016443 6307.528528
32.000000 0.016223 6307.538206
33.000000 0.016278 6307.550859
34.000000 0.016453 6307.532953
35.000000 0.016195 6307.538311
36.000000 0.016393 6307.557951
37.000000 0.016273 6307.545378
38.000000 0.016243 6307.537397
39.000000 0.016585 6307.539021
40.000000 0.016535 6307.536045
41.000000 0.016575 6307.531048
42.000000 0.016358 6307.535780
43.000000 0.016373 6307.548346
44.000000 0.016493 6307.536993
45.000000 0.016848 6307.535936
46.000000 0.016600 6307.544586
47.000000 0.016795 6307.532696
48.000000 0.016966 6307.515846
49.000000 0.016675 6307.519855
50.000000 0.016583 6307.530336
51.000000 0.016783 6307.518824
52.000000 0.016513 6307.530188
53.000000 0.016273 6307.520052
54.000000 0.016520 6307.528881
55.000000 0.016445 6307.516613
56.000000 0.016605 6307.519577
57.000000 0.016273 6307.515039
58.000000 0.016315 6307.502552
59.000000 0.016263 6307.500620
60.000000 0.017896 6307.448227
