0.000000 0.015973 8107.418261
1.000000 0.015123 8110.160440
2.000000 0.015600 8112.169476
3.000000 0.016224 8113.725449
4.000000 0.015930 8115.014641
5.000000 0.016220 8116.068571
6.000000 0.016469 8116.968321
7.000000 0.016590 8117.720943
8.000000 0.016768 8118.390577
9.000000 0.016621 8118.987669
10.000000 0.016395 8119.509165
11.000000 0.016347 8119.963255
12.000000 0.016617 8120.374117
13.000000 0.016585 8120.740572
14.000000 0.016574 8121.083355
15.000000 0.016455 8121.382320
16.000000 0.016473 8121.646692
17.000000 0.016536 8121.892031
18.000000 0.016505 8122.110119
19.000000 0.016472 8122.303452
20.000000 0.016641 8122.474743
21.000000 0.016460 8122.627337
22.000000 0.016663 8122.759249
23.000000 0.016563 8122.879292
24.000000 0.016691 8122.978321
25.000000 0.016439 8123.060888
26.000000 0.016378 8123.120451
27.000000 0.016513 8123.173721
28.000000 0.016647 8123.212105
29.000000 0.016455 8123.233484
30.000000 0.016562 8123.238932
31.000000 0.016657 8123.230011
32.000000 0.016477 8123.211063
33.000000 0.016546 8123.176315
34.000000 0.016500 8123.124342
35.000000 0.016249 8123.061852
36.000000 0.016327 8122.977840
37.000000 0.016450 8122.874184
38.000000 0.016261 8122.760603
39.000000 0.016447 8122.625551
40.000000 0.016317 8122.476969
41.000000 0.016643 8122.300951
42.000000 0.016464 8122.110975
43.000000 0.016505 8121.893837
44.000000 0.016627 8121.647118
45.000000 0.016446 8121.386700
46.000000 0.016746 8121.081085
47.000000 0.016750 8120.740623
48.000000 0.016779 8120.362179
49.000000 0.016873 8119.956848
50.000000 0.016865 8119.490940
51.000000 0.016922 8118.972784
52.000000 0.016516 8118.382532
53.000000 0.016622 8117.710884
54.000000 0.016276 8116.940603
55.000000 0.016121 8116.054295
56.000000 0.015737 8115.006737
57.000000 0.016168 8113.731678
58.000000 0.015961 8112.159670
59.000000 0.015120 8110.185074
60.000000 0.015142 8107.443253
