0.000000 0.016895 10137.949976
1.000000 0.017324 10140.651058
2.000000 0.016131 10142.714342
3.000000 0.016642 10144.292702
4.000000 0.015656 10145.614273
5.000000 0.016208 10146.701229
6.000000 0.016264 10147.633167
7.000000 0.016609 10148.417315
8.000000 0.015731 10149.129652
9.000000 0.015916 10149.740620
10.000000 0.016118 10150.269154
11.000000 0.016510 10150.748051
12.000000 0.016418 10151.163815
13.000000 0.016488 10151.536434
14.000000 0.015842 10151.877270
15.000000 0.016278 10152.162792
16.000000 0.016476 10152.440910
17.000000 0.015973 10152.669245
18.000000 0.016165 10152.881044
19.000000 0.016441 10153.065687
20.000000 0.016295 10153.225504
21.000000 0.016588 10153.360386
22.000000 0.016359 10153.490576
23.000000 0.016352 10153.591743
24.000000 0.016602 10153.680260
25.000000 0.016395 10153.756922
26.000000 0.016500 10153.821327
27.000000 0.016553 10153.862280
28.000000 0.016452 10153.898037
29.000000 0.016299 10153.925615
30.000000 0.016647 10153.926645
31.000000 0.016488 10153.919712
32.000000 0.016432 10153.897396
33.000000 0.016517 10153.867636
34.000000 0.016411 10153.811705
35.000000 0.016352 10153.761898
36.000000 0.016479 10153.681604
37.000000 0.016470 10153.591755
38.000000 0.016226 10153.479069
39.000000 0.016322 10153.360100
40.000000 0.015948 10153.228413
41.000000 0.016490 10153.058681
42.000000 0.016488 10152.875160
43.000000 0.015875 10152.672201
44.000000 0.016120 10152.433750
45.000000 0.015961 10152.170935
46.000000 0.016051 10151.871290
47.000000 0.016806 10151.538174
48.000000 0.016401 10151.163912
49.000000 0.016708 10150.732780
50.000000 0.016801 10150.255808
51.000000 0.016551 10149.715643
52.000000 0.016730 10149.111897
53.000000 0.016255 10148.402430
54.000000 0.016402 10147.618317
55.000000 0.017172 10146.670349
56.000000 0.016837 10145.579268
57.000000 0.017436 10144.284573
58.000000 0.017168 10142.693024
59.000000 0.016060 10140.710857
60.000000 0.014910 10138.000191
