0.000000 0.016360 6317.570755
1.000000 0.017323 6318.791574
2.000000 0.016460 6319.521645
3.000000 0.016070 6320.013157
4.000000 0.016753 6320.396521
5.000000 0.016178 6320.677771
6.000000 0.016128 6320.900553
7.000000 0.016245 6321.102188
8.000000 0.016488 6321.263807
9.000000 0.016035 6321.394836
10.000000 0.016275 6321.512203
11.000000 0.015945 6321.620838
12.000000 0.016380 6321.706238
13.000000 0.016320 6321.769058
14.000000 0.016535 6321.844051
15.000000 0.016425 6321.905724
16.000000 0.016093 6321.965704
17.000000 0.016083 6322.020212
18.000000 0.016255 6322.053165
19.000000 0.016473 6322.083704
20.000000 0.016565 6322.126953
21.000000 0.016458 6322.155447
22.000000 0.016305 6322.180317
23.000000 0.016680 6322.209267
24.000000 0.016148 6322.226553
25.000000 0.016325 6322.237099
26.000000 0.016475 6322.237888
27.000000 0.016490 6322.265984
28.000000 0.015597 6322.270815
29.000000 0.016418 6322.275007
30.000000 0.016235 6322.263195
31.000000 0.016460 6322.276318
32.000000 0.016678 6322.271128
33.000000 0.016803 6322.257925
34.000000 0.016788 6322.251577
35.000000 0.016753 6322.240164
36.000000 0.016893 6322.231253
37.000000 0.016505 6322.208759
38.000000 0.016283 6322.180307
39.000000 0.016738 6322.151628
40.000000 0.016403 6322.121840
41.000000 0.016700 6322.101902
42.000000 0.017086 6322.050766
43.000000 0.016493 6322.012629
44.000000 0.016598 6321.967108
45.000000 0.016588 6321.910421
46.000000 0.016710 6321.866375
47.000000 0.017223 6321.781858
48.000000 0.016348 6321.713263
49.000000 0.016913 6321.617632
50.000000 0.016213 6321.526751
51.000000 0.016928 6321.404539
52.000000 0.016473 6321.272142
53.000000 0.016083 6321.113585
54.000000 0.015802 6320.927874
55.000000 0.015532 6320.705164
56.000000 0.016478 6320.386354
57.000000 0.015982 6320.040243
58.000000 0.016108 6319.537115
59.000000 0.014957 6318.841829
60.000000 0.015960 6317.585522
