0.000000 0.017116 6309.709936
1.000000 0.015830 6309.066536
2.000000 0.016506 6308.794943
3.000000 0.016851 6308.649128
4.000000 0.016846 6308.534132
5.000000 0.016340 6308.453022
6.000000 0.016796 6308.371241
7.000000 0.016636 6308.321356
8.000000 0.016571 6308.276451
9.000000 0.015905 6308.233442
10.000000 0.015464 6308.187441
11.000000 0.016921 6308.147732
12.000000 0.016140 6308.122906
13.000000 0.016085 6308.103506
14.000000 0.015990 6308.086014
15.000000 0.016711 6308.050053
16.000000 0.016305 6308.043184
17.000000 0.016165 6308.026125
18.000000 0.015815 6308.021048
19.000000 0.016305 6308.010103
20.000000 0.016175 6307.977610
21.000000 0.016250 6307.973591
22.000000 0.016446 6307.970175
23.000000 0.016000 6307.977093
24.000000 0.016280 6307.961151
25.000000 0.016170 6307.916561
26.000000 0.016190 6307.939568
27.000000 0.016195 6307.938501
28.000000 0.016115 6307.951220
29.000000 0.015880 6307.926834
30.000000 0.016320 6307.934925
31.000000 0.016280 6307.925129
32.000000 0.016421 6307.933422
33.000000 0.016486 6307.926840
34.000000 0.015750 6307.937023
35.000000 0.016911 6307.932751
36.000000 0.016235 6307.947451
37.000000 0.016345 6307.956324
38.000000 0.016906 6307.965136
39.000000 0.016040 6307.979118
40.000000 0.016075 6307.985125
41.000000 0.016225 6308.002287
42.000000 0.016210 6307.998192
43.000000 0.016846 6308.005060
44.000000 0.016791 6308.038685
45.000000 0.016716 6308.055445
46.000000 0.016511 6308.078918
47.000000 0.016906 6308.091074
48.000000 0.016115 6308.121134
49.000000 0.016746 6308.137335
50.000000 0.016360 6308.193359
51.000000 0.016426 6308.217196
52.000000 0.016586 6308.267504
53.000000 0.016986 6308.317446
54.000000 0.016571 6308.379341
55.000000 0.017066 6308.443983
56.000000 0.016586 6308.545332
57.000000 0.015870 6308.674454
58.000000 0.016275 6308.824232
59.000000 0.016766 6309.070719
60.000000 0.016671 6309.756409
