0.000000 0.017232 6311.044304
1.000000 0.015980 6311.160519
2.000000 0.016025 6311.192049
3.000000 0.016456 6311.189032
4.000000 0.016461 6311.204750
5.000000 0.016606 6311.194849
6.000000 0.016806 6311.202734
7.000000 0.016521 6311.205757
8.000000 0.016656 6311.209032
9.000000 0.016015 6311.204401
10.000000 0.016546 6311.206125
11.000000 0.017046 6311.220213
12.000000 0.016876 6311.206583
13.000000 0.016441 6311.225815
14.000000 0.016571 6311.212887
15.000000 0.016330 6311.231487
16.000000 0.016325 6311.220972
17.000000 0.016315 6311.222319
18.000000 0.016260 6311.223324
19.000000 0.016205 6311.225039
20.000000 0.015960 6311.229866
21.000000 0.016250 6311.234055
22.000000 0.016486 6311.223368
23.000000 0.016696 6311.219366
24.000000 0.016130 6311.215439
25.000000 0.016586 6311.219591
26.000000 0.017196 6311.209337
27.000000 0.016165 6311.218332
28.000000 0.016390 6311.221218
29.000000 0.016636 6311.213919
30.000000 0.016340 6311.211937
31.000000 0.016481 6311.208672
32.000000 0.016225 6311.202303
33.000000 0.016661 6311.215286
34.000000 0.016411 6311.213711
35.000000 0.016195 6311.217169
36.000000 0.016536 6311.228796
37.000000 0.016626 6311.210951
38.000000 0.016225 6311.225943
39.000000 0.016871 6311.217999
40.000000 0.016295 6311.225119
41.000000 0.015675 6311.214941
42.000000 0.016451 6311.213715
43.000000 0.016160 6311.233250
44.000000 0.016726 6311.227858
45.000000 0.016130 6311.212803
46.000000 0.016090 6311.225513
47.000000 0.016416 6311.219992
48.000000 0.016375 6311.211115
49.000000 0.016681 6311.206154
50.000000 0.016285 6311.211424
51.000000 0.015960 6311.220123
52.000000 0.015830 6311.222786
53.000000 0.015860 6311.205967
54.000000 0.015740 6311.211506
55.000000 0.016075 6311.208860
56.000000 0.016616 6311.198183
57.000000 0.016005 6311.193258
58.000000 0.016891 6311.183125
59.000000 0.016776 6311.152834
60.000000 0.016225 6311.061037
