0.000000 0.015975 6308.226667
1.000000 0.015339 6308.227337
2.000000 0.015875 6308.232237
3.000000 0.016115 6308.198195
4.000000 0.016355 6308.198061
5.000000 0.016130 6308.195114
6.000000 0.015935 6308.196157
7.000000 0.016140 6308.169197
8.000000 0.016971 6308.163219
9.000000 0.016275 6308.152941
10.000000 0.016711 6308.137478
11.000000 0.016390 6308.152893
12.000000 0.016666 6308.126627
13.000000 0.016260 6308.138241
14.000000 0.016791 6308.118149
15.000000 0.016561 6308.129452
16.000000 0.016756 6308.124571
17.000000 0.016961 6308.111828
18.000000 0.016646 6308.117319
19.000000 0.017292 6308.117554
20.000000 0.016035 6308.108332
21.000000 0.016210 6308.101288
22.000000 0.016355 6308.111567
23.000000 0.016696 6308.094595
24.000000 0.016471 6308.100315
25.000000 0.016961 6308.093967
26.000000 0.016581 6308.107529
27.000000 0.016315 6308.105898
28.000000 0.016350 6308.090435
29.000000 0.016516 6308.098082
30.000000 0.016516 6308.086908
31.000000 0.016516 6308.103388
32.000000 0.016275 6308.118586
33.000000 0.016441 6308.105125
34.000000 0.016375 6308.099512
35.000000 0.016916 6308.094080
36.000000 0.015790 6308.107941
37.000000 0.016891 6308.092617
38.000000 0.016461 6308.115627
39.000000 0.016461 6308.110577
40.000000 0.016105 6308.117346
41.000000 0.016045 6308.126181
42.000000 0.016811 6308.113224
43.000000 0.016335 6308.116144
44.000000 0.015835 6308.124208
45.000000 0.016741 6308.124451
46.000000 0.016856 6308.114969
47.000000 0.016220 6308.134769
48.000000 0.016531 6308.140209
49.000000 0.016746 6308.137648
50.000000 0.016025 6308.160906
51.000000 0.016000 6308.170406
52.000000 0.016265 6308.174196
53.000000 0.016100 6308.167873
54.000000 0.015935 6308.172468
55.000000 0.016481 6308.176788
56.000000 0.016345 6308.207277
57.000000 0.016416 6308.203539
58.000000 0.016646 6308.215353
59.000000 0.016556 6308.215033
60.000000 0.015730 6308.226414
