0.000000 0.016516 6308.473066
1.000000 0.016781 6307.953278
2.000000 0.016350 6307.718910
3.000000 0.016856 6307.560347
4.000000 0.017076 6307.465738
5.000000 0.016581 6307.384697
6.000000 0.016931 6307.314461
7.000000 0.016656 6307.257200
8.000000 0.016586 6307.213495
9.000000 0.016576 6307.173502
10.000000 0.016971 6307.143856
11.000000 0.016551 6307.121670
12.000000 0.016656 6307.095274
13.000000 0.016526 6307.064062
14.000000 0.016601 6307.050877
15.000000 0.015780 6307.046078
16.000000 0.016446 6307.024881
17.000000 0.015690 6306.995186
18.000000 0.016646 6306.990511
19.000000 0.016501 6306.975155
20.000000 0.016185 6306.967291
21.000000 0.016441 6306.969124
22.000000 0.016461 6306.944012
23.000000 0.016275 6306.945280
24.000000 0.016461 6306.924877
25.000000 0.016145 6306.937052
26.000000 0.015875 6306.927481
27.000000 0.016020 6306.922501
28.000000 0.016446 6306.921953
29.000000 0.016110 6306.919777
30.000000 0.016060 6306.912243
31.000000 0.016380 6306.922565
32.000000 0.016345 6306.915392
33.000000 0.016601 6306.911320
34.000000 0.016005 6306.928457
35.000000 0.016150 6306.923759
36.000000 0.016340 6306.933189
37.000000 0.016491 6306.937637
38.000000 0.016401 6306.948753
39.000000 0.016240 6306.942577
40.000000 0.016360 6306.963108
41.000000 0.016375 6306.967108
42.000000 0.016100 6306.981365
43.000000 0.016330 6307.002644
44.000000 0.016791 6307.007648
45.000000 0.016941 6307.036995
46.000000 0.015755 6307.046946
47.000000 0.016566 6307.057024
48.000000 0.016280 6307.087059
49.000000 0.016385 6307.104250
50.000000 0.016911 6307.130558
51.000000 0.015630 6307.199013
52.000000 0.015895 6307.215254
53.000000 0.016446 6307.264471
54.000000 0.016431 6307.316597
55.000000 0.016626 6307.381319
56.000000 0.016451 6307.449970
57.000000 0.016771 6307.560726
58.000000 0.015735 6307.712633
59.000000 0.016145 6307.955782
60.000000 0.016370 6308.501053
