0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.000000 0.000000
5.000000 0.021500 61942.440571
6.000000 0.018949 61945.155985
7.000000 0.020823 61947.531675
8.000000 0.020656 61949.672016
9.000000 0.020124 61951.512640
10.000000 0.019944 61953.164547
11.000000 0.020031 61954.666107
12.000000 0.019710 61956.007446
13.000000 0.019525 61957.230738
14.000000 0.019759 61958.335228
15.000000 0.019620 61959.342218
16.000000 0.019364 61960.228586
17.000000 0.019314 61961.033207
18.000000 0.019315 61961.756060
19.000000 0.019289 61962.390383
20.000000 0.019351 61962.949104
21.000000 0.019382 61963.442728
22.000000 0.019317 61963.866783
23.000000 0.019392 61964.234081
24.000000 0.019298 61964.545092
25.000000 0.019449 61964.798269
26.000000 0.019285 61965.002148
27.000000 0.019342 61965.160229
28.000000 0.019277 61965.271118
29.000000 0.019266 61965.336634
30.000000 0.019269 61965.357471
31.000000 0.019313 61965.335266
32.000000 0.019258 61965.270390
33.000000 0.019322 61965.160570
34.000000 0.019347 61965.002552
35.000000 0.019431 61964.796780
36.000000 0.019382 61964.541395
37.000000 0.019341 61964.234083
38.000000 0.019340 61963.865301
39.000000 0.019314 61963.437424
40.000000 0.019297 61962.948030
41.000000 0.019441 61962.388037
42.000000 0.019397 61961.750259
43.000000 0.019523 61961.039473
44.000000 0.019460 61960.234442
45.000000 0.019566 61959.338663
46.000000 0.019574 61958.334364
47.000000 0.019284 61957.226763
48.000000 0.019432 61955.993387
49.000000 0.019614 61954.653852
50.000000 0.019909 61953.157173
51.000000 0.020259 61951.495373
52.000000 0.020035 61949.669394
53.000000 0.021366 61947.540234
54.000000 0.018945 61945.112963
55.000000 0.020302 61942.394808
56.000000 0.000000 0.000000
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
