0.000000 0.017677 6308.823996
1.000000 0.016966 6309.345339
2.000000 0.016821 6309.605892
3.000000 0.016265 6309.762884
4.000000 0.017121 6309.875549
5.000000 0.016821 6309.942684
6.000000 0.016260 6310.023529
7.000000 0.015710 6310.081432
8.000000 0.016295 6310.123240
9.000000 0.016756 6310.141615
10.000000 0.016260 6310.201073
11.000000 0.016375 6310.220663
12.000000 0.016501 6310.259960
13.000000 0.016160 6310.277721
14.000000 0.016681 6310.283813
15.000000 0.016170 6310.320133
16.000000 0.016701 6310.335091
17.000000 0.016040 6310.354195
18.000000 0.016731 6310.358719
19.000000 0.016611 6310.385487
20.000000 0.016220 6310.381687
21.000000 0.016676 6310.376875
22.000000 0.016866 6310.405043
23.000000 0.016005 6310.412363
24.000000 0.016491 6310.423546
25.000000 0.016426 6310.426023
26.000000 0.016941 6310.412697
27.000000 0.016891 6310.417824
28.000000 0.016441 6310.439888
29.000000 0.016936 6310.426664
30.000000 0.016340 6310.427315
31.000000 0.015905 6310.434931
32.000000 0.016631 6310.431538
33.000000 0.016676 6310.422853
34.000000 0.016566 6310.439196
35.000000 0.015955 6310.432173
36.000000 0.016280 6310.427227
37.000000 0.016681 6310.421993
38.000000 0.016881 6310.415997
39.000000 0.016095 6310.397066
40.000000 0.016065 6310.387999
41.000000 0.016481 6310.379398
42.000000 0.015479 6310.374691
43.000000 0.015379 6310.362797
44.000000 0.015880 6310.349319
45.000000 0.015625 6310.323668
46.000000 0.016035 6310.309053
47.000000 0.016235 6310.279036
48.000000 0.015950 6310.269829
49.000000 0.015765 6310.242891
50.000000 0.016370 6310.214291
51.000000 0.015795 6310.173265
52.000000 0.016055 6310.135496
53.000000 0.015970 6310.083530
54.000000 0.015965 6310.020117
55.000000 0.016165 6309.964956
56.000000 0.016000 6309.863708
57.000000 0.016461 6309.748180
58.000000 0.016646 6309.582857
59.000000 0.016841 6309.344776
60.000000 0.018013 6308.876175
