0.000000 0.017026 6310.446184
1.000000 0.015905 6309.961988
2.000000 0.016481 6309.738892
3.000000 0.015574 6309.639265
4.000000 0.016165 6309.538553
5.000000 0.016130 6309.470871
6.000000 0.015845 6309.419031
7.000000 0.016401 6309.365391
8.000000 0.015404 6309.314478
9.000000 0.016711 6309.271046
10.000000 0.016411 6309.247692
11.000000 0.016300 6309.234238
12.000000 0.016395 6309.194414
13.000000 0.015680 6309.166733
14.000000 0.016956 6309.152338
15.000000 0.015940 6309.135395
16.000000 0.016330 6309.136600
17.000000 0.016826 6309.106810
18.000000 0.015975 6309.097734
19.000000 0.016335 6309.093199
20.000000 0.016315 6309.088228
21.000000 0.016636 6309.074160
22.000000 0.016996 6309.063284
23.000000 0.016175 6309.058332
24.000000 0.016330 6309.056732
25.000000 0.016185 6309.045969
26.000000 0.015865 6309.056543
27.000000 0.016305 6309.040361
28.000000 0.015990 6309.034538
29.000000 0.016606 6309.036818
30.000000 0.016395 6309.052099
31.000000 0.016085 6309.034544
32.000000 0.015675 6309.052752
33.000000 0.015685 6309.038046
34.000000 0.017317 6309.041239
35.000000 0.016596 6309.042257
36.000000 0.015620 6309.064117
37.000000 0.016365 6309.075972
38.000000 0.016355 6309.068430
39.000000 0.016601 6309.062611
40.000000 0.016671 6309.073490
41.000000 0.016716 6309.093843
42.000000 0.017627 6309.107660
43.000000 0.016811 6309.125771
44.000000 0.016466 6309.127798
45.000000 0.016966 6309.141413
46.000000 0.016846 6309.147482
47.000000 0.016516 6309.173616
48.000000 0.017111 6309.206337
49.000000 0.016566 6309.220072
50.000000 0.016676 6309.263033
51.000000 0.016501 6309.290321
52.000000 0.016426 6309.329588
53.000000 0.016891 6309.360146
54.000000 0.015745 6309.415579
55.000000 0.016170 6309.459240
56.000000 0.016656 6309.526869
57.000000 0.016305 6309.620077
58.000000 0.016776 6309.732439
59.000000 0.016135 6309.941031
60.000000 0.016536 6310.445318
