0.000000 0.016335 6310.416727
1.000000 0.016716 6309.820509
2.000000 0.017111 6309.590355
3.000000 0.016421 6309.468880
4.000000 0.016576 6309.345823
5.000000 0.016916 6309.281530
6.000000 0.016065 6309.215006
7.000000 0.016305 6309.168207
8.000000 0.015735 6309.135740
9.000000 0.016085 6309.094839
10.000000 0.016065 6309.055635
11.000000 0.016561 6309.014576
12.000000 0.016586 6308.991648
13.000000 0.017126 6308.966944
14.000000 0.016531 6308.940102
15.000000 0.015840 6308.930759
16.000000 0.016350 6308.916679
17.000000 0.016020 6308.906086
18.000000 0.016200 6308.888054
19.000000 0.016100 6308.886322
20.000000 0.016215 6308.867064
21.000000 0.015950 6308.857185
22.000000 0.016856 6308.832869
23.000000 0.015960 6308.844784
24.000000 0.016010 6308.838531
25.000000 0.016195 6308.819696
26.000000 0.015584 6308.826891
27.000000 0.016145 6308.826902
28.000000 0.016531 6308.811760
29.000000 0.016325 6308.829817
30.000000 0.016491 6308.814861
31.000000 0.016476 6308.828974
32.000000 0.016220 6308.816143
33.000000 0.016421 6308.827209
34.000000 0.016250 6308.819218
35.000000 0.017076 6308.809999
36.000000 0.016521 6308.840546
37.000000 0.016751 6308.859886
38.000000 0.016471 6308.852077
39.000000 0.016686 6308.860743
40.000000 0.016345 6308.859945
41.000000 0.016761 6308.881233
42.000000 0.016355 6308.896669
43.000000 0.016280 6308.898708
44.000000 0.016636 6308.897062
45.000000 0.016541 6308.921154
46.000000 0.016686 6308.941103
47.000000 0.016155 6308.975431
48.000000 0.016040 6309.002625
49.000000 0.015960 6309.017315
50.000000 0.016961 6309.035843
51.000000 0.016556 6309.075117
52.000000 0.016421 6309.124840
53.000000 0.016791 6309.150913
54.000000 0.016451 6309.229801
55.000000 0.016345 6309.276854
56.000000 0.016195 6309.367571
57.000000 0.016446 6309.466368
58.000000 0.016596 6309.615721
59.000000 0.016456 6309.843874
60.000000 0.016245 6310.421282
