0.000000 0.017362 6307.784588
1.000000 0.016721 6307.211124
2.000000 0.016831 6306.960426
3.000000 0.016085 6306.805643
4.000000 0.016115 6306.702402
5.000000 0.016105 6306.633215
6.000000 0.016551 6306.566738
7.000000 0.016986 6306.506163
8.000000 0.016110 6306.473206
9.000000 0.016426 6306.435015
10.000000 0.016461 6306.378811
11.000000 0.016601 6306.364624
12.000000 0.016466 6306.342607
13.000000 0.015820 6306.316387
14.000000 0.016981 6306.294491
15.000000 0.016696 6306.260977
16.000000 0.016581 6306.255196
17.000000 0.016521 6306.235153
18.000000 0.016591 6306.226589
19.000000 0.016050 6306.221016
20.000000 0.016370 6306.207016
21.000000 0.016791 6306.179428
22.000000 0.016255 6306.193079
23.000000 0.015935 6306.188524
24.000000 0.016486 6306.167044
25.000000 0.016886 6306.172865
26.000000 0.016426 6306.180719
27.000000 0.017487 6306.149042
28.000000 0.017302 6306.147968
29.000000 0.016090 6306.163944
30.000000 0.016776 6306.150763
31.000000 0.017076 6306.140295
32.000000 0.016471 6306.157589
33.000000 0.015735 6306.162558
34.000000 0.016265 6306.154070
35.000000 0.015945 6306.181486
36.000000 0.016731 6306.178123
37.000000 0.016155 6306.196024
38.000000 0.016300 6306.196690
39.000000 0.016075 6306.183939
40.000000 0.015820 6306.217789
41.000000 0.016195 6306.232016
42.000000 0.015855 6306.223597
43.000000 0.016591 6306.228050
44.000000 0.016551 6306.254063
45.000000 0.016300 6306.271313
46.000000 0.016741 6306.267612
47.000000 0.015845 6306.312429
48.000000 0.015615 6306.336950
49.000000 0.016235 6306.363485
50.000000 0.016401 6306.385571
51.000000 0.016716 6306.415281
52.000000 0.016836 6306.439497
53.000000 0.016395 6306.504980
54.000000 0.015920 6306.564468
55.000000 0.015730 6306.639088
56.000000 0.016646 6306.697306
57.000000 0.016421 6306.819912
58.000000 0.016070 6306.976856
59.000000 0.016285 6307.212893
60.000000 0.015219 6307.830315
