0.000000 0.016421 6310.412685
1.000000 0.015870 6309.640152
2.000000 0.015920 6309.364639
3.000000 0.015760 6309.184444
4.000000 0.016250 6309.067326
5.000000 0.016255 6308.970152
6.000000 0.016611 6308.894104
7.000000 0.016786 6308.820814
8.000000 0.017181 6308.748859
9.000000 0.016956 6308.712538
10.000000 0.016841 6308.684357
11.000000 0.016966 6308.650473
12.000000 0.016951 6308.615513
13.000000 0.016095 6308.599966
14.000000 0.016210 6308.584038
15.000000 0.016250 6308.539570
16.000000 0.016245 6308.512861
17.000000 0.016461 6308.518963
18.000000 0.015820 6308.485416
19.000000 0.016996 6308.469103
20.000000 0.016210 6308.469650
21.000000 0.016360 6308.457390
22.000000 0.015479 6308.444519
23.000000 0.016921 6308.410061
24.000000 0.016461 6308.427582
25.000000 0.016180 6308.395164
26.000000 0.016235 6308.404360
27.000000 0.016506 6308.414347
28.000000 0.016345 6308.404631
29.000000 0.016265 6308.402021
30.000000 0.016130 6308.417248
31.000000 0.016225 6308.421534
32.000000 0.016431 6308.416805
33.000000 0.016661 6308.410309
34.000000 0.016105 6308.405619
35.000000 0.016511 6308.411243
36.000000 0.016671 6308.419262
37.000000 0.016355 6308.428141
38.000000 0.016285 6308.432676
39.000000 0.016606 6308.434004
40.000000 0.016461 6308.448174
41.000000 0.016681 6308.469696
42.000000 0.015945 6308.489832
43.000000 0.016921 6308.491196
44.000000 0.016631 6308.512814
45.000000 0.015915 6308.549044
46.000000 0.016466 6308.549669
47.000000 0.015464 6308.585669
48.000000 0.016310 6308.618259
49.000000 0.016991 6308.619652
50.000000 0.016821 6308.665852
51.000000 0.016651 6308.702972
52.000000 0.016395 6308.766397
53.000000 0.016996 6308.801008
54.000000 0.016436 6308.886911
55.000000 0.016105 6308.951876
56.000000 0.015930 6309.057552
57.000000 0.016731 6309.176350
58.000000 0.016285 6309.321726
59.000000 0.015865 6309.620787
60.000000 0.016210 6310.431034
