0.000000 0.015730 6310.310104
1.000000 0.016421 6309.747044
2.000000 0.016320 6309.505684
3.000000 0.016966 6309.343065
4.000000 0.016751 6309.228737
5.000000 0.016661 6309.138306
6.000000 0.016275 6309.064768
7.000000 0.016285 6309.023836
8.000000 0.016561 6308.972271
9.000000 0.016280 6308.936619
10.000000 0.015775 6308.894449
11.000000 0.016516 6308.875093
12.000000 0.016756 6308.832579
13.000000 0.016195 6308.810205
14.000000 0.016766 6308.783304
15.000000 0.016556 6308.782469
16.000000 0.016506 6308.754015
17.000000 0.015730 6308.750172
18.000000 0.016636 6308.715746
19.000000 0.016511 6308.712227
20.000000 0.016666 6308.695288
21.000000 0.017397 6308.690916
22.000000 0.016230 6308.694973
23.000000 0.016120 6308.679218
24.000000 0.016270 6308.662319
25.000000 0.016175 6308.673342
26.000000 0.016706 6308.667086
27.000000 0.016931 6308.641567
28.000000 0.016786 6308.644224
29.000000 0.016966 6308.652548
30.000000 0.016461 6308.647728
31.000000 0.015775 6308.670721
32.000000 0.015860 6308.671841
33.000000 0.016380 6308.661133
34.000000 0.016375 6308.661634
35.000000 0.017001 6308.647152
36.000000 0.016631 6308.686028
37.000000 0.016235 6308.698156
38.000000 0.016160 6308.679771
39.000000 0.016195 6308.695589
40.000000 0.016921 6308.694832
41.000000 0.016020 6308.726013
42.000000 0.016556 6308.740026
43.000000 0.016686 6308.748400
44.000000 0.016185 6308.771082
45.000000 0.016325 6308.773890
46.000000 0.016320 6308.800323
47.000000 0.016751 6308.794056
48.000000 0.016150 6308.832684
49.000000 0.015850 6308.882164
50.000000 0.016220 6308.904839
51.000000 0.016471 6308.958607
52.000000 0.015444 6308.991957
53.000000 0.015985 6309.024984
54.000000 0.015620 6309.081501
55.000000 0.016446 6309.153814
56.000000 0.016315 6309.226950
57.000000 0.016516 6309.353518
58.000000 0.016571 6309.495834
59.000000 0.016385 6309.737375
60.000000 0.016746 6310.324232
