0.000000 0.015625 6311.049978
1.000000 0.016581 6311.501606
2.000000 0.017081 6311.754261
3.000000 0.016546 6311.911100
4.000000 0.016601 6312.015690
5.000000 0.016701 6312.090961
6.000000 0.015660 6312.174381
7.000000 0.015995 6312.193365
8.000000 0.016240 6312.250484
9.000000 0.016621 6312.301563
10.000000 0.015985 6312.326128
11.000000 0.016736 6312.346022
12.000000 0.016511 6312.377323
13.000000 0.016661 6312.398262
14.000000 0.016546 6312.402655
15.000000 0.016250 6312.434349
16.000000 0.015995 6312.443991
17.000000 0.015615 6312.471697
18.000000 0.016175 6312.473440
19.000000 0.016926 6312.475679
20.000000 0.016040 6312.492043
21.000000 0.016380 6312.496040
22.000000 0.016496 6312.497190
23.000000 0.016666 6312.524172
24.000000 0.016696 6312.506170
25.000000 0.016355 6312.517141
26.000000 0.016185 6312.521051
27.000000 0.016065 6312.532049
28.000000 0.016856 6312.520922
29.000000 0.016721 6312.519096
30.000000 0.016110 6312.524948
31.000000 0.016511 6312.516033
32.000000 0.016556 6312.515947
33.000000 0.016235 6312.511248
34.000000 0.016586 6312.506113
35.000000 0.016205 6312.524611
36.000000 0.016210 6312.514854
37.000000 0.016115 6312.512873
38.000000 0.016726 6312.506121
39.000000 0.015404 6312.499594
40.000000 0.016255 6312.487894
41.000000 0.015785 6312.486395
42.000000 0.016926 6312.458624
43.000000 0.016621 6312.444798
44.000000 0.015940 6312.434322
45.000000 0.016501 6312.433430
46.000000 0.016711 6312.418667
47.000000 0.016340 6312.402573
48.000000 0.016190 6312.370083
49.000000 0.016986 6312.354650
50.000000 0.016140 6312.338432
51.000000 0.016551 6312.291580
52.000000 0.016616 6312.264837
53.000000 0.016776 6312.219397
54.000000 0.016576 6312.179182
55.000000 0.016390 6312.113300
56.000000 0.016401 6312.018055
57.000000 0.016896 6311.909113
58.000000 0.016621 6311.762623
59.000000 0.016666 6311.517145
60.000000 0.015945 6311.062754
