0.000000 0.015738 6326.278101
1.000000 0.016854 6328.241299
2.000000 0.016075 6329.569059
3.000000 0.016927 6330.529739
4.000000 0.017044 6331.314358
5.000000 0.016924 6331.949398
6.000000 0.016672 6332.474333
7.000000 0.016353 6332.917088
8.000000 0.015843 6333.297306
9.000000 0.015673 6333.643421
10.000000 0.016232 6333.930170
11.000000 0.016292 6334.190245
12.000000 0.016207 6334.427040
13.000000 0.016290 6334.624317
14.000000 0.016500 6334.809593
15.000000 0.016629 6334.968599
16.000000 0.016897 6335.119400
17.000000 0.016560 6335.240982
18.000000 0.016375 6335.348986
19.000000 0.016459 6335.453512
20.000000 0.016575 6335.553934
21.000000 0.016600 6335.621471
22.000000 0.016127 6335.689404
23.000000 0.016402 6335.744463
24.000000 0.016477 6335.798050
25.000000 0.016302 6335.842466
26.000000 0.016505 6335.866198
27.000000 0.016265 6335.902071
28.000000 0.016285 6335.912279
29.000000 0.016197 6335.924347
30.000000 0.016227 6335.941463
31.000000 0.016155 6335.933100
32.000000 0.016098 6335.918726
33.000000 0.015828 6335.907675
34.000000 0.015862 6335.882151
35.000000 0.015928 6335.847296
36.000000 0.016187 6335.805916
37.000000 0.016193 6335.757431
38.000000 0.016063 6335.703186
39.000000 0.016515 6335.626471
40.000000 0.016225 6335.548147
41.000000 0.016417 6335.461315
42.000000 0.016599 6335.360647
43.000000 0.016764 6335.236237
44.000000 0.016734 6335.112221
45.000000 0.016685 6334.967619
46.000000 0.016444 6334.804722
47.000000 0.016559 6334.622076
48.000000 0.016317 6334.423752
49.000000 0.016497 6334.189243
50.000000 0.015692 6333.931311
51.000000 0.016212 6333.647699
52.000000 0.016158 6333.310965
53.000000 0.016530 6332.916130
54.000000 0.016362 6332.472822
55.000000 0.016992 6331.920568
56.000000 0.016547 6331.301193
57.000000 0.016323 6330.526878
58.000000 0.016402 6329.550753
59.000000 0.016390 6328.242001
60.000000 0.017817 6326.294960
