0.000000 0.000000 0.000000
1.000000 0.016309 18886.306690
2.000000 0.016821 18889.228697
3.000000 0.017031 18891.735802
4.000000 0.018266 18893.891315
5.000000 0.018358 18895.669849
6.000000 0.017928 18897.209873
7.000000 0.016964 18898.532818
8.000000 0.017597 18899.699505
9.000000 0.016516 18900.728157
10.000000 0.016790 18901.639256
11.000000 0.016941 18902.435432
12.000000 0.016624 18903.149233
13.000000 0.016900 18903.779940
14.000000 0.016728 18904.350229
15.000000 0.016820 18904.856749
16.000000 0.016567 18905.307377
17.000000 0.016797 18905.715763
18.000000 0.016713 18906.077305
19.000000 0.016857 18906.401848
20.000000 0.016901 18906.685961
21.000000 0.016688 18906.935760
22.000000 0.016817 18907.153870
23.000000 0.016646 18907.344076
24.000000 0.016769 18907.503254
25.000000 0.016690 18907.633993
26.000000 0.016635 18907.735626
27.000000 0.016694 18907.817881
28.000000 0.016793 18907.873453
29.000000 0.016702 18907.910252
30.000000 0.016690 18907.921324
31.000000 0.016486 18907.909208
32.000000 0.016728 18907.872898
33.000000 0.016566 18907.816172
34.000000 0.016418 18907.736555
35.000000 0.016696 18907.627563
36.000000 0.016670 18907.497194
37.000000 0.016651 18907.341560
38.000000 0.016803 18907.153223
39.000000 0.016745 18906.933346
40.000000 0.016736 18906.686779
41.000000 0.016788 18906.399763
42.000000 0.016778 18906.079712
43.000000 0.016905 18905.713184
44.000000 0.016877 18905.304794
45.000000 0.017000 18904.860182
46.000000 0.016915 18904.345718
47.000000 0.016770 18903.781265
48.000000 0.017163 18903.149437
49.000000 0.017076 18902.435734
50.000000 0.017638 18901.630306
51.000000 0.017246 18900.724859
52.000000 0.017766 18899.698841
53.000000 0.017561 18898.540741
54.000000 0.017727 18897.194208
55.000000 0.018114 18895.671005
56.000000 0.018174 18893.881189
57.000000 0.017409 18891.755671
58.000000 0.015800 18889.225794
59.000000 0.016236 18886.373941
60.000000 0.000000 0.000000
