0.000000 0.016406 6309.279661
1.000000 0.016541 6308.884590
2.000000 0.016110 6308.733257
3.000000 0.016931 6308.616760
4.000000 0.015960 6308.535007
5.000000 0.016846 6308.451262
6.000000 0.016781 6308.404526
7.000000 0.016325 6308.371134
8.000000 0.016686 6308.323515
9.000000 0.016671 6308.298592
10.000000 0.016406 6308.264769
11.000000 0.016080 6308.237289
12.000000 0.016601 6308.216892
13.000000 0.016115 6308.183981
14.000000 0.016621 6308.164318
15.000000 0.016666 6308.159472
16.000000 0.016180 6308.144806
17.000000 0.015885 6308.130358
18.000000 0.016020 6308.120979
19.000000 0.016225 6308.106867
20.000000 0.016481 6308.098755
21.000000 0.016020 6308.095860
22.000000 0.016491 6308.079269
23.000000 0.016090 6308.070663
24.000000 0.016706 6308.063318
25.000000 0.016150 6308.084419
26.000000 0.016145 6308.067137
27.000000 0.015905 6308.059416
28.000000 0.015549 6308.066769
29.000000 0.016431 6308.061649
30.000000 0.016781 6308.062908
31.000000 0.016586 6308.064939
32.000000 0.016305 6308.067781
33.000000 0.016215 6308.063704
34.000000 0.016676 6308.053747
35.000000 0.015640 6308.074341
36.000000 0.016496 6308.077997
37.000000 0.016315 6308.085680
38.000000 0.016270 6308.074936
39.000000 0.015935 6308.096811
40.000000 0.016040 6308.089592
41.000000 0.016576 6308.107489
42.000000 0.017502 6308.114891
43.000000 0.015935 6308.131479
44.000000 0.016651 6308.144180
45.000000 0.015940 6308.161522
46.000000 0.016676 6308.174280
47.000000 0.016075 6308.196501
48.000000 0.016416 6308.214930
49.000000 0.016641 6308.239765
50.000000 0.016866 6308.258005
51.000000 0.016941 6308.297363
52.000000 0.016426 6308.317854
53.000000 0.016406 6308.360849
54.000000 0.016205 6308.399359
55.000000 0.016601 6308.447643
56.000000 0.016706 6308.517431
57.000000 0.016671 6308.602219
58.000000 0.016681 6308.716908
59.000000 0.017056 6308.882551
60.000000 0.015750 6309.249577
