0.000000 0.015970 6309.181808
1.000000 0.015987 6309.058861
2.000000 0.016108 6308.991056
3.000000 0.016193 6308.940079
4.000000 0.016480 6308.894005
5.000000 0.016388 6308.858725
6.000000 0.016680 6308.819859
7.000000 0.016197 6308.806316
8.000000 0.016540 6308.779037
9.000000 0.016469 6308.756613
10.000000 0.016302 6308.743589
11.000000 0.016674 6308.724213
12.000000 0.016460 6308.699604
13.000000 0.016617 6308.690811
14.000000 0.016572 6308.691206
15.000000 0.016594 6308.674210
16.000000 0.016469 6308.669947
17.000000 0.016949 6308.645628
18.000000 0.017119 6308.633661
19.000000 0.017067 6308.622444
20.000000 0.016529 6308.640459
21.000000 0.016757 6308.631954
22.000000 0.016575 6308.635725
23.000000 0.016504 6308.617676
24.000000 0.015912 6308.647535
25.000000 0.016445 6308.630640
26.000000 0.016510 6308.622440
27.000000 0.016545 6308.618113
28.000000 0.016287 6308.622627
29.000000 0.016435 6308.604097
30.000000 0.016470 6308.615852
31.000000 0.016665 6308.617548
32.000000 0.016537 6308.604469
33.000000 0.016143 6308.625809
34.000000 0.016465 6308.612169
35.000000 0.015938 6308.627531
36.000000 0.016564 6308.624084
37.000000 0.016197 6308.626621
38.000000 0.016188 6308.625296
39.000000 0.016103 6308.640232
40.000000 0.016572 6308.642298
41.000000 0.016624 6308.640469
42.000000 0.016342 6308.656507
43.000000 0.016107 6308.658997
44.000000 0.016880 6308.668266
45.000000 0.016429 6308.687792
46.000000 0.016557 6308.694473
47.000000 0.016462 6308.701517
48.000000 0.016479 6308.725489
49.000000 0.016348 6308.727560
50.000000 0.016167 6308.755074
51.000000 0.016527 6308.757465
52.000000 0.016444 6308.794361
53.000000 0.016525 6308.804094
54.000000 0.016108 6308.851267
55.000000 0.016348 6308.864721
56.000000 0.016040 6308.902637
57.000000 0.016509 6308.928717
58.000000 0.016067 6309.000668
59.000000 0.015882 6309.093271
60.000000 0.014981 6309.216692
