0.000000 0.015434 6310.116449
1.000000 0.015865 6309.571783
2.000000 0.015740 6309.338375
3.000000 0.016215 6309.171659
4.000000 0.016375 6309.069986
5.000000 0.016546 6308.985544
6.000000 0.015845 6308.925020
7.000000 0.016175 6308.886335
8.000000 0.016506 6308.826712
9.000000 0.016165 6308.805918
10.000000 0.017056 6308.752874
11.000000 0.016636 6308.734476
12.000000 0.016641 6308.696758
13.000000 0.015785 6308.670858
14.000000 0.016150 6308.637638
15.000000 0.016671 6308.636688
16.000000 0.017337 6308.618189
17.000000 0.016896 6308.588495
18.000000 0.016100 6308.603100
19.000000 0.016666 6308.581747
20.000000 0.016395 6308.561258
21.000000 0.016496 6308.557878
22.000000 0.016230 6308.548988
23.000000 0.016431 6308.545986
24.000000 0.016941 6308.533218
25.000000 0.016275 6308.544069
26.000000 0.016295 6308.522909
27.000000 0.016951 6308.505772
28.000000 0.016876 6308.522280
29.000000 0.016195 6308.534460
30.000000 0.016330 6308.516598
31.000000 0.016185 6308.522158
32.000000 0.016240 6308.533451
33.000000 0.016451 6308.522015
34.000000 0.016180 6308.523052
35.000000 0.016736 6308.527056
36.000000 0.016781 6308.543659
37.000000 0.016641 6308.545952
38.000000 0.016421 6308.538414
39.000000 0.016756 6308.549688
40.000000 0.015990 6308.570709
41.000000 0.016841 6308.562382
42.000000 0.016546 6308.587008
43.000000 0.016636 6308.592321
44.000000 0.015975 6308.621073
45.000000 0.016701 6308.629436
46.000000 0.016736 6308.667715
47.000000 0.016070 6308.682968
48.000000 0.017051 6308.671024
49.000000 0.016015 6308.724409
50.000000 0.016621 6308.749355
51.000000 0.016150 6308.800388
52.000000 0.016345 6308.813223
53.000000 0.016385 6308.877695
54.000000 0.017031 6308.916313
55.000000 0.015610 6309.001530
56.000000 0.016305 6309.068125
57.000000 0.016160 6309.183659
58.000000 0.015675 6309.335989
59.000000 0.016010 6309.563492
60.000000 0.016536 6310.082724
