0.000000 0.015690 6305.903049
1.000000 0.015274 6306.479345
2.000000 0.016120 6306.712723
3.000000 0.015865 6306.870115
4.000000 0.016240 6306.970478
5.000000 0.017116 6307.031855
6.000000 0.016701 6307.093788
7.000000 0.015910 6307.147717
8.000000 0.016691 6307.160034
9.000000 0.016436 6307.195478
10.000000 0.016330 6307.226643
11.000000 0.016731 6307.238300
12.000000 0.016731 6307.267807
13.000000 0.016375 6307.279291
14.000000 0.016631 6307.291016
15.000000 0.016931 6307.296806
16.000000 0.017116 6307.313066
17.000000 0.016771 6307.325977
18.000000 0.016841 6307.336399
19.000000 0.016866 6307.338713
20.000000 0.016801 6307.349216
21.000000 0.016095 6307.364893
22.000000 0.016571 6307.359657
23.000000 0.016746 6307.381929
24.000000 0.016285 6307.376848
25.000000 0.016616 6307.368307
26.000000 0.017232 6307.369247
27.000000 0.016476 6307.372675
28.000000 0.016791 6307.372372
29.000000 0.016636 6307.378359
30.000000 0.016961 6307.386749
31.000000 0.016115 6307.390841
32.000000 0.016646 6307.381029
33.000000 0.016350 6307.381310
34.000000 0.016270 6307.367142
35.000000 0.016325 6307.383398
36.000000 0.016446 6307.372377
37.000000 0.016496 6307.364626
38.000000 0.016150 6307.348633
39.000000 0.015825 6307.361517
40.000000 0.016566 6307.333925
41.000000 0.016260 6307.333092
42.000000 0.016115 6307.342848
43.000000 0.016726 6307.320807
44.000000 0.015599 6307.324272
45.000000 0.016431 6307.297321
46.000000 0.016461 6307.297256
47.000000 0.015980 6307.284927
48.000000 0.015339 6307.271526
49.000000 0.016375 6307.244345
50.000000 0.016060 6307.226742
51.000000 0.016205 6307.196371
52.000000 0.016115 6307.165415
53.000000 0.015870 6307.122025
54.000000 0.016360 6307.086021
55.000000 0.015950 6307.017422
56.000000 0.016305 6306.944696
57.000000 0.016245 6306.852396
58.000000 0.016390 6306.706326
59.000000 0.016976 6306.448526
60.000000 0.016471 6305.893021
