0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.000000 0.000000
5.000000 0.000000 0.000000
6.000000 0.000000 0.000000
7.000000 0.023326 171322.327927
8.000000 0.021205 171324.433645
9.000000 0.021126 171326.831020
10.000000 0.021626 171329.186966
11.000000 0.021698 171331.313004
12.000000 0.020498 171333.195375
13.000000 0.021250 171335.023054
14.000000 0.021290 171336.711784
15.000000 0.021173 171338.230526
16.000000 0.021198 171339.620943
17.000000 0.021191 171340.866478
18.000000 0.021257 171342.001545
19.000000 0.021191 171343.009764
20.000000 0.021228 171343.913853
21.000000 0.021195 171344.705452
22.000000 0.021188 171345.404131
23.000000 0.021172 171346.004274
24.000000 0.021187 171346.520872
25.000000 0.021180 171346.947861
26.000000 0.021159 171347.293903
27.000000 0.021141 171347.556654
28.000000 0.021175 171347.744856
29.000000 0.021188 171347.859535
30.000000 0.021183 171347.896969
31.000000 0.021194 171347.859118
32.000000 0.021158 171347.745428
33.000000 0.021165 171347.559090
34.000000 0.021142 171347.290754
35.000000 0.021162 171346.948473
36.000000 0.021177 171346.521507
37.000000 0.021141 171346.006350
38.000000 0.021158 171345.398272
39.000000 0.021173 171344.703299
40.000000 0.021202 171343.909769
41.000000 0.021204 171343.005852
42.000000 0.021093 171341.988396
43.000000 0.021097 171340.859766
44.000000 0.021021 171339.606604
45.000000 0.020925 171338.220806
46.000000 0.020990 171336.690948
47.000000 0.021119 171335.008961
48.000000 0.020688 171333.221584
49.000000 0.021665 171331.316679
50.000000 0.021677 171329.173428
51.000000 0.021160 171326.824690
52.000000 0.021272 171324.408960
53.000000 0.023392 171322.312994
54.000000 0.000000 0.000000
55.000000 0.000000 0.000000
56.000000 0.000000 0.000000
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
