0.000000 0.016586 6307.949167
1.000000 0.016606 6307.275263
2.000000 0.017302 6307.022705
3.000000 0.016461 6306.873127
4.000000 0.016320 6306.757572
5.000000 0.015715 6306.685804
6.000000 0.016801 6306.573788
7.000000 0.016476 6306.537008
8.000000 0.015930 6306.481987
9.000000 0.015740 6306.439976
10.000000 0.017267 6306.393988
11.000000 0.017307 6306.364614
12.000000 0.016055 6306.334845
13.000000 0.016090 6306.311398
14.000000 0.016806 6306.289358
15.000000 0.017021 6306.268642
16.000000 0.016516 6306.261702
17.000000 0.016936 6306.232744
18.000000 0.016676 6306.214777
19.000000 0.016581 6306.207806
20.000000 0.016586 6306.203363
21.000000 0.016365 6306.191759
22.000000 0.016586 6306.191061
23.000000 0.015945 6306.179552
24.000000 0.016736 6306.166864
25.000000 0.015775 6306.164347
26.000000 0.016135 6306.154837
27.000000 0.015845 6306.161085
28.000000 0.016010 6306.155949
29.000000 0.016370 6306.152580
30.000000 0.016320 6306.140678
31.000000 0.015615 6306.160807
32.000000 0.016491 6306.142742
33.000000 0.016431 6306.141335
34.000000 0.016401 6306.160000
35.000000 0.016576 6306.166784
36.000000 0.016796 6306.169401
37.000000 0.016350 6306.174061
38.000000 0.015805 6306.178606
39.000000 0.016030 6306.202839
40.000000 0.016290 6306.215042
41.000000 0.016596 6306.201479
42.000000 0.015850 6306.222080
43.000000 0.016015 6306.242922
44.000000 0.016661 6306.252171
45.000000 0.015534 6306.283636
46.000000 0.015890 6306.286507
47.000000 0.016691 6306.322296
48.000000 0.016010 6306.354137
49.000000 0.016876 6306.362474
50.000000 0.016806 6306.402140
51.000000 0.015905 6306.443979
52.000000 0.016225 6306.502542
53.000000 0.016395 6306.540377
54.000000 0.016290 6306.609959
55.000000 0.015690 6306.675133
56.000000 0.016641 6306.762348
57.000000 0.016365 6306.874521
58.000000 0.016671 6307.035732
59.000000 0.016901 6307.303654
60.000000 0.017342 6307.942715
