0.000000 0.016946 6308.788416
1.000000 0.016065 6308.848288
2.000000 0.016010 6308.863838
3.000000 0.016401 6308.847363
4.000000 0.016240 6308.875931
5.000000 0.016045 6308.870886
6.000000 0.016135 6308.874861
7.000000 0.016065 6308.880999
8.000000 0.016496 6308.859900
9.000000 0.016355 6308.866564
10.000000 0.016270 6308.855042
11.000000 0.015589 6308.863480
12.000000 0.016275 6308.861063
13.000000 0.016776 6308.861856
14.000000 0.016095 6308.856745
15.000000 0.015990 6308.843739
16.000000 0.015895 6308.844694
17.000000 0.016255 6308.846899
18.000000 0.016481 6308.852249
19.000000 0.016355 6308.850164
20.000000 0.016195 6308.852705
21.000000 0.016065 6308.840490
22.000000 0.016431 6308.836987
23.000000 0.015980 6308.835087
24.000000 0.016426 6308.836760
25.000000 0.016456 6308.830885
26.000000 0.016090 6308.841240
27.000000 0.016806 6308.832823
28.000000 0.016426 6308.832891
29.000000 0.016621 6308.830845
30.000000 0.016075 6308.836172
31.000000 0.016275 6308.840590
32.000000 0.016826 6308.832045
33.000000 0.016626 6308.827089
34.000000 0.016846 6308.823126
35.000000 0.016350 6308.827137
36.000000 0.017217 6308.826406
37.000000 0.016496 6308.833735
38.000000 0.016546 6308.819727
39.000000 0.016431 6308.840557
40.000000 0.016786 6308.841063
41.000000 0.016591 6308.841454
42.000000 0.016320 6308.837448
43.000000 0.016681 6308.836540
44.000000 0.016441 6308.837761
45.000000 0.015995 6308.850294
46.000000 0.016521 6308.845615
47.000000 0.016601 6308.857536
48.000000 0.016601 6308.838161
49.000000 0.016786 6308.853228
50.000000 0.016431 6308.854622
51.000000 0.015800 6308.870548
52.000000 0.016676 6308.870405
53.000000 0.015980 6308.870434
54.000000 0.016030 6308.874023
55.000000 0.016095 6308.872686
56.000000 0.016200 6308.867496
57.000000 0.016305 6308.849203
58.000000 0.017141 6308.852932
59.000000 0.016796 6308.837828
60.000000 0.017302 6308.769459
