0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.000000 0.000000
5.000000 0.000000 0.000000
6.000000 0.000000 0.000000
7.000000 0.022523 34252.797071
8.000000 0.022796 34255.562317
9.000000 0.020963 34257.894794
10.000000 0.020610 34260.333433
11.000000 0.019982 34262.396791
12.000000 0.020975 34264.314224
13.000000 0.021222 34266.064278
14.000000 0.021989 34267.584507
15.000000 0.021206 34269.002689
16.000000 0.020506 34270.256401
17.000000 0.021121 34271.387007
18.000000 0.020983 34272.416327
19.000000 0.021326 34273.334993
20.000000 0.021519 34274.147766
21.000000 0.021728 34274.863602
22.000000 0.021619 34275.490273
23.000000 0.021497 34276.034389
24.000000 0.021510 34276.502560
25.000000 0.021536 34276.884199
26.000000 0.021494 34277.199356
27.000000 0.021589 34277.435223
28.000000 0.021535 34277.605932
29.000000 0.021579 34277.706450
30.000000 0.021467 34277.741119
31.000000 0.021463 34277.706680
32.000000 0.021432 34277.607790
33.000000 0.021543 34277.437542
34.000000 0.021330 34277.198820
35.000000 0.021415 34276.884163
36.000000 0.021568 34276.501925
37.000000 0.021689 34276.040771
38.000000 0.021565 34275.489305
39.000000 0.021295 34274.867004
40.000000 0.021301 34274.152067
41.000000 0.021002 34273.337826
42.000000 0.021126 34272.419092
43.000000 0.021275 34271.396839
44.000000 0.021434 34270.256363
45.000000 0.021517 34269.001131
46.000000 0.020607 34267.602163
47.000000 0.020400 34266.045162
48.000000 0.021304 34264.300875
49.000000 0.020841 34262.371201
50.000000 0.019224 34260.339209
51.000000 0.019289 34257.888256
52.000000 0.020776 34255.638548
53.000000 0.023325 34252.755768
54.000000 0.000000 0.000000
55.000000 0.000000 0.000000
56.000000 0.000000 0.000000
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
