0.000000 0.015354 6310.760557
1.000000 0.015599 6310.043320
2.000000 0.016360 6309.750454
3.000000 0.015885 6309.570272
4.000000 0.015955 6309.434717
5.000000 0.015985 6309.351030
6.000000 0.016551 6309.261894
7.000000 0.015995 6309.203279
8.000000 0.016586 6309.148535
9.000000 0.016411 6309.100956
10.000000 0.015790 6309.059715
11.000000 0.016676 6309.043829
12.000000 0.017297 6309.011900
13.000000 0.015850 6308.993999
14.000000 0.016536 6308.933100
15.000000 0.016115 6308.942232
16.000000 0.016826 6308.901442
17.000000 0.016721 6308.880955
18.000000 0.016446 6308.881231
19.000000 0.016205 6308.869631
20.000000 0.017136 6308.832106
21.000000 0.016115 6308.861410
22.000000 0.016220 6308.827835
23.000000 0.017212 6308.820591
24.000000 0.016491 6308.819260
25.000000 0.016466 6308.812258
26.000000 0.016350 6308.798576
27.000000 0.016446 6308.808268
28.000000 0.016501 6308.803406
29.000000 0.016200 6308.823280
30.000000 0.016441 6308.802441
31.000000 0.016030 6308.796143
32.000000 0.016581 6308.801918
33.000000 0.016791 6308.797970
34.000000 0.016471 6308.800858
35.000000 0.016335 6308.798628
36.000000 0.016441 6308.802902
37.000000 0.016275 6308.819376
38.000000 0.016120 6308.851768
39.000000 0.016836 6308.826666
40.000000 0.016716 6308.830267
41.000000 0.016811 6308.865471
42.000000 0.016966 6308.884188
43.000000 0.017091 6308.886833
44.000000 0.016916 6308.900450
45.000000 0.016220 6308.933235
46.000000 0.016766 6308.960386
47.000000 0.016441 6308.964245
48.000000 0.016395 6308.996172
49.000000 0.016546 6309.023973
50.000000 0.016150 6309.076290
51.000000 0.017186 6309.096182
52.000000 0.016976 6309.145639
53.000000 0.015985 6309.205828
54.000000 0.015875 6309.269304
55.000000 0.015700 6309.352329
56.000000 0.015579 6309.455200
57.000000 0.016200 6309.573959
58.000000 0.017222 6309.736744
59.000000 0.015835 6310.047255
60.000000 0.015825 6310.729288
