0.000000 0.017882 6320.956379
1.000000 0.015755 6322.550158
2.000000 0.017071 6323.538040
3.000000 0.016215 6324.271074
4.000000 0.017652 6324.807713
5.000000 0.017447 6325.245745
6.000000 0.017267 6325.593836
7.000000 0.017111 6325.881721
8.000000 0.017036 6326.125807
9.000000 0.016596 6326.331705
10.000000 0.016621 6326.505001
11.000000 0.015875 6326.675718
12.000000 0.016476 6326.796385
13.000000 0.016411 6326.924202
14.000000 0.016155 6327.027891
15.000000 0.016451 6327.112503
16.000000 0.016225 6327.182501
17.000000 0.016956 6327.258924
18.000000 0.016621 6327.326782
19.000000 0.016315 6327.376810
20.000000 0.016591 6327.430939
21.000000 0.016130 6327.471821
22.000000 0.016611 6327.516285
23.000000 0.016491 6327.547527
24.000000 0.016416 6327.572660
25.000000 0.016180 6327.598637
26.000000 0.016230 6327.616970
27.000000 0.016215 6327.628595
28.000000 0.015970 6327.632973
29.000000 0.015910 6327.638138
30.000000 0.016085 6327.647608
31.000000 0.016090 6327.641346
32.000000 0.016756 6327.633711
33.000000 0.015895 6327.627264
34.000000 0.016105 6327.612375
35.000000 0.016395 6327.593229
36.000000 0.016230 6327.571831
37.000000 0.015815 6327.545012
38.000000 0.016005 6327.508482
39.000000 0.016305 6327.480024
40.000000 0.016235 6327.429220
41.000000 0.015985 6327.382631
42.000000 0.015920 6327.326237
43.000000 0.015865 6327.268892
44.000000 0.016666 6327.191645
45.000000 0.016255 6327.110697
46.000000 0.016851 6327.021938
47.000000 0.016636 6326.920938
48.000000 0.016065 6326.810595
49.000000 0.016355 6326.668425
50.000000 0.016881 6326.535126
51.000000 0.016901 6326.339928
52.000000 0.016175 6326.136755
53.000000 0.015900 6325.888706
54.000000 0.016215 6325.597418
55.000000 0.015339 6325.255680
56.000000 0.015339 6324.798481
57.000000 0.016330 6324.289448
58.000000 0.016886 6323.561296
59.000000 0.016516 6322.517759
60.000000 0.016120 6320.953983
