0.000000 0.016085 6316.987803
1.000000 0.016451 6317.978905
2.000000 0.016120 6318.613602
3.000000 0.016576 6319.056395
4.000000 0.016210 6319.393219
5.000000 0.016305 6319.646067
6.000000 0.015354 6319.872091
7.000000 0.016436 6320.055952
8.000000 0.015940 6320.209194
9.000000 0.016686 6320.327604
10.000000 0.016586 6320.463648
11.000000 0.016105 6320.563200
12.000000 0.015965 6320.642790
13.000000 0.016586 6320.725992
14.000000 0.016606 6320.794752
15.000000 0.016385 6320.859667
16.000000 0.015955 6320.923151
17.000000 0.015660 6320.971470
18.000000 0.016390 6321.021427
19.000000 0.016411 6321.042400
20.000000 0.016265 6321.091688
21.000000 0.016616 6321.110514
22.000000 0.016095 6321.141375
23.000000 0.016165 6321.156908
24.000000 0.016651 6321.162498
25.000000 0.016300 6321.201099
26.000000 0.016240 6321.209251
27.000000 0.016315 6321.224108
28.000000 0.015875 6321.243959
29.000000 0.016310 6321.232632
30.000000 0.016596 6321.237234
31.000000 0.016511 6321.237438
32.000000 0.016070 6321.240444
33.000000 0.016691 6321.225685
34.000000 0.016416 6321.223455
35.000000 0.016150 6321.222939
36.000000 0.016270 6321.194157
37.000000 0.015700 6321.171684
38.000000 0.016155 6321.147272
39.000000 0.015885 6321.109449
40.000000 0.016751 6321.086105
41.000000 0.016345 6321.049517
42.000000 0.016771 6321.020950
43.000000 0.016916 6320.953611
44.000000 0.016431 6320.906776
45.000000 0.015870 6320.863392
46.000000 0.016145 6320.787710
47.000000 0.016541 6320.739838
48.000000 0.016250 6320.645927
49.000000 0.016355 6320.555216
50.000000 0.016706 6320.452845
51.000000 0.017342 6320.335838
52.000000 0.016871 6320.213394
53.000000 0.017156 6320.067141
54.000000 0.017141 6319.861778
55.000000 0.016951 6319.664177
56.000000 0.016506 6319.377260
57.000000 0.017357 6319.048330
58.000000 0.016926 6318.621672
59.000000 0.016195 6317.977121
60.000000 0.016385 6316.938490
