0.000000 0.015159 6309.860371
1.000000 0.017021 6309.320683
2.000000 0.017151 6309.060745
3.000000 0.016661 6308.926388
4.000000 0.017006 6308.805338
5.000000 0.017036 6308.739843
6.000000 0.016511 6308.672859
7.000000 0.016676 6308.623957
8.000000 0.016726 6308.568747
9.000000 0.016375 6308.535345
10.000000 0.016661 6308.487888
11.000000 0.016741 6308.447353
12.000000 0.016496 6308.437468
13.000000 0.015870 6308.409645
14.000000 0.016000 6308.386360
15.000000 0.016771 6308.370193
16.000000 0.016050 6308.341385
17.000000 0.016836 6308.336744
18.000000 0.016546 6308.301233
19.000000 0.016571 6308.319515
20.000000 0.016225 6308.309771
21.000000 0.016496 6308.276628
22.000000 0.015584 6308.283930
23.000000 0.016691 6308.267063
24.000000 0.016656 6308.265642
25.000000 0.016431 6308.266174
26.000000 0.016355 6308.254953
27.000000 0.016285 6308.260664
28.000000 0.016641 6308.255119
29.000000 0.016756 6308.254026
30.000000 0.016140 6308.250923
31.000000 0.015960 6308.257175
32.000000 0.016105 6308.256063
33.000000 0.016245 6308.250151
34.000000 0.016295 6308.272337
35.000000 0.016496 6308.247515
36.000000 0.016701 6308.275135
37.000000 0.016055 6308.279364
38.000000 0.016030 6308.285202
39.000000 0.016105 6308.300150
40.000000 0.016225 6308.297983
41.000000 0.016230 6308.310051
42.000000 0.016040 6308.326450
43.000000 0.015615 6308.353548
44.000000 0.016315 6308.361273
45.000000 0.016531 6308.376163
46.000000 0.016125 6308.392954
47.000000 0.015820 6308.422726
48.000000 0.017036 6308.427748
49.000000 0.016030 6308.452595
50.000000 0.016951 6308.478321
51.000000 0.016556 6308.530943
52.000000 0.016215 6308.574945
53.000000 0.016335 6308.608175
54.000000 0.016681 6308.659740
55.000000 0.016481 6308.735401
56.000000 0.017217 6308.801249
57.000000 0.016265 6308.933302
58.000000 0.016390 6309.079693
59.000000 0.015750 6309.321053
60.000000 0.016075 6309.854647
