0.000000 0.017921 6388.662169
1.000000 0.016209 6391.319395
2.000000 0.016453 6393.223768
3.000000 0.016650 6394.666769
4.000000 0.016739 6395.873760
5.000000 0.016463 6396.880501
6.000000 0.016482 6397.727339
7.000000 0.016475 6398.449696
8.000000 0.016499 6399.079081
9.000000 0.016376 6399.642778
10.000000 0.016336 6400.124157
11.000000 0.016296 6400.554728
12.000000 0.016130 6400.938498
13.000000 0.016264 6401.273809
14.000000 0.016437 6401.572128
15.000000 0.016342 6401.848249
16.000000 0.016365 6402.091154
17.000000 0.016345 6402.306704
18.000000 0.016355 6402.498055
19.000000 0.016449 6402.672665
20.000000 0.016260 6402.828104
21.000000 0.016354 6402.955843
22.000000 0.016383 6403.071678
23.000000 0.016369 6403.173550
24.000000 0.016359 6403.259468
25.000000 0.016438 6403.329519
26.000000 0.016401 6403.382399
27.000000 0.016444 6403.429100
28.000000 0.016459 6403.458780
29.000000 0.016316 6403.480652
30.000000 0.016422 6403.486223
31.000000 0.016405 6403.479696
32.000000 0.016385 6403.461901
33.000000 0.016396 6403.431871
34.000000 0.016415 6403.384268
35.000000 0.016290 6403.331474
36.000000 0.016432 6403.254421
37.000000 0.016312 6403.177082
38.000000 0.016410 6403.071745
39.000000 0.016398 6402.951538
40.000000 0.016291 6402.822353
41.000000 0.016300 6402.668608
42.000000 0.016413 6402.494473
43.000000 0.016408 6402.302668
44.000000 0.016361 6402.084457
45.000000 0.016445 6401.838324
46.000000 0.016351 6401.572664
47.000000 0.016338 6401.276243
48.000000 0.016382 6400.937016
49.000000 0.016329 6400.560148
50.000000 0.016238 6400.128767
51.000000 0.016354 6399.642115
52.000000 0.016320 6399.098312
53.000000 0.016468 6398.463394
54.000000 0.016373 6397.746632
55.000000 0.016321 6396.897158
56.000000 0.016386 6395.891212
57.000000 0.016095 6394.682135
58.000000 0.015634 6393.223574
59.000000 0.016355 6391.341833
60.000000 0.016604 6388.674801
