0.000000 0.015214 6307.448244
1.000000 0.015655 6308.911600
2.000000 0.015179 6309.803070
3.000000 0.015419 6310.469402
4.000000 0.016751 6310.957035
5.000000 0.016285 6311.329935
6.000000 0.016426 6311.642397
7.000000 0.015665 6311.896868
8.000000 0.016611 6312.107311
9.000000 0.016030 6312.311573
10.000000 0.016350 6312.484352
11.000000 0.015665 6312.633837
12.000000 0.016426 6312.744623
13.000000 0.016315 6312.863157
14.000000 0.016416 6312.962130
15.000000 0.016811 6313.050243
16.000000 0.015610 6313.138607
17.000000 0.016836 6313.195921
18.000000 0.016661 6313.264206
19.000000 0.016040 6313.323692
20.000000 0.016115 6313.368315
21.000000 0.016551 6313.413311
22.000000 0.016245 6313.449118
23.000000 0.016616 6313.482706
24.000000 0.016330 6313.513191
25.000000 0.015960 6313.536446
26.000000 0.016300 6313.552521
27.000000 0.016596 6313.562387
28.000000 0.016576 6313.582598
29.000000 0.016601 6313.581558
30.000000 0.016781 6313.577599
31.000000 0.016501 6313.589188
32.000000 0.016546 6313.570162
33.000000 0.016806 6313.569586
34.000000 0.016641 6313.556564
35.000000 0.016891 6313.532757
36.000000 0.016686 6313.511950
37.000000 0.017131 6313.491940
38.000000 0.017121 6313.445080
39.000000 0.016581 6313.412937
40.000000 0.016751 6313.371296
41.000000 0.016411 6313.338787
42.000000 0.016776 6313.260923
43.000000 0.016411 6313.212994
44.000000 0.017252 6313.142063
45.000000 0.017217 6313.066671
46.000000 0.017342 6312.961613
47.000000 0.016786 6312.863020
48.000000 0.016711 6312.759819
49.000000 0.017242 6312.623604
50.000000 0.016561 6312.494793
51.000000 0.016185 6312.336283
52.000000 0.016205 6312.131746
53.000000 0.016611 6311.892281
54.000000 0.016506 6311.631014
55.000000 0.016135 6311.320498
56.000000 0.016325 6310.924227
57.000000 0.015424 6310.483484
58.000000 0.015825 6309.845633
59.000000 0.016170 6308.938946
60.000000 0.015219 6307.483444
