0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.000000 0.000000
5.000000 0.000000 0.000000
6.000000 0.000000 0.000000
7.000000 0.020165 209580.136328
8.000000 0.021535 209582.603645
9.000000 0.021084 209585.345036
10.000000 0.020771 209587.710081
11.000000 0.021740 209589.736933
12.000000 0.021300 209591.588856
13.000000 0.021172 209593.268440
14.000000 0.021346 209594.787792
15.000000 0.021414 209596.166548
16.000000 0.021295 209597.394714
17.000000 0.021289 209598.494041
18.000000 0.021229 209599.481951
19.000000 0.021331 209600.354710
20.000000 0.021287 209601.127707
21.000000 0.021302 209601.804201
22.000000 0.021371 209602.397530
23.000000 0.021362 209602.900951
24.000000 0.021314 209603.326384
25.000000 0.021390 209603.687046
26.000000 0.021367 209603.974327
27.000000 0.021345 209604.192659
28.000000 0.021361 209604.350527
29.000000 0.021337 209604.443626
30.000000 0.021325 209604.473602
31.000000 0.021328 209604.440365
32.000000 0.021308 209604.345535
33.000000 0.021317 209604.191181
34.000000 0.021287 209603.970041
35.000000 0.021352 209603.685743
36.000000 0.021325 209603.331520
37.000000 0.021365 209602.901674
38.000000 0.021355 209602.396374
39.000000 0.021364 209601.813667
40.000000 0.021394 209601.134649
41.000000 0.021393 209600.362286
42.000000 0.021307 209599.479504
43.000000 0.021330 209598.492588
44.000000 0.021282 209597.396749
45.000000 0.021298 209596.168703
46.000000 0.021266 209594.787680
47.000000 0.021084 209593.271843
48.000000 0.021297 209591.599245
49.000000 0.021390 209589.740366
50.000000 0.020680 209587.700735
51.000000 0.020843 209585.354265
52.000000 0.022085 209582.642820
53.000000 0.020921 209580.183491
54.000000 0.000000 0.000000
55.000000 0.000000 0.000000
56.000000 0.000000 0.000000
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
