0.000000 0.016851 6311.299286
1.000000 0.016556 6311.043913
2.000000 0.016265 6310.926043
3.000000 0.016330 6310.842834
4.000000 0.015735 6310.777376
5.000000 0.015895 6310.722467
6.000000 0.015910 6310.682510
7.000000 0.016230 6310.652153
8.000000 0.016330 6310.625698
9.000000 0.016345 6310.597486
10.000000 0.016240 6310.589897
11.000000 0.016025 6310.584837
12.000000 0.016421 6310.558346
13.000000 0.016350 6310.537647
14.000000 0.016390 6310.536915
15.000000 0.016556 6310.509729
16.000000 0.016621 6310.516270
17.000000 0.016516 6310.503611
18.000000 0.016175 6310.491686
19.000000 0.016110 6310.490227
20.000000 0.016170 6310.479870
21.000000 0.016030 6310.474167
22.000000 0.015835 6310.472227
23.000000 0.015920 6310.473133
24.000000 0.016531 6310.461609
25.000000 0.016606 6310.457533
26.000000 0.016711 6310.454964
27.000000 0.016551 6310.466892
28.000000 0.016536 6310.463556
29.000000 0.016521 6310.452400
30.000000 0.016726 6310.466135
31.000000 0.016811 6310.453274
32.000000 0.016511 6310.451229
33.000000 0.017131 6310.457420
34.000000 0.016756 6310.468565
35.000000 0.017061 6310.451019
36.000000 0.016621 6310.463814
37.000000 0.016395 6310.463682
38.000000 0.016471 6310.468956
39.000000 0.016586 6310.466421
40.000000 0.016881 6310.496738
41.000000 0.016781 6310.488457
42.000000 0.016966 6310.489019
43.000000 0.016285 6310.499727
44.000000 0.016621 6310.513462
45.000000 0.016240 6310.522888
46.000000 0.016421 6310.527855
47.000000 0.016546 6310.544107
48.000000 0.016951 6310.552174
49.000000 0.015990 6310.565666
50.000000 0.015825 6310.590479
51.000000 0.016050 6310.617355
52.000000 0.015885 6310.637190
53.000000 0.016441 6310.655376
54.000000 0.015660 6310.693111
55.000000 0.015940 6310.731285
56.000000 0.016576 6310.788874
57.000000 0.016055 6310.846056
58.000000 0.016215 6310.921206
59.000000 0.016350 6311.058292
60.000000 0.016991 6311.330921
