0.000000 0.017917 6307.897375
1.000000 0.016220 6308.037151
2.000000 0.015845 6308.062227
3.000000 0.016401 6308.068035
4.000000 0.016250 6308.079006
5.000000 0.016200 6308.087978
6.000000 0.016040 6308.084282
7.000000 0.015574 6308.084997
8.000000 0.016355 6308.088095
9.000000 0.016115 6308.087851
10.000000 0.016160 6308.095791
11.000000 0.016260 6308.094372
12.000000 0.016401 6308.098766
13.000000 0.016075 6308.102407
14.000000 0.015675 6308.118174
15.000000 0.016305 6308.110754
16.000000 0.016325 6308.111929
17.000000 0.016766 6308.110765
18.000000 0.016736 6308.105368
19.000000 0.016681 6308.096790
20.000000 0.016516 6308.108084
21.000000 0.016055 6308.121050
22.000000 0.016105 6308.120558
23.000000 0.016416 6308.105974
24.000000 0.016365 6308.115522
25.000000 0.016621 6308.098644
26.000000 0.016070 6308.107067
27.000000 0.016125 6308.113237
28.000000 0.016451 6308.109688
29.000000 0.016105 6308.097040
30.000000 0.016746 6308.105280
31.000000 0.016300 6308.125523
32.000000 0.016436 6308.111940
33.000000 0.015920 6308.119408
34.000000 0.016330 6308.098366
35.000000 0.015995 6308.109808
36.000000 0.016416 6308.106401
37.000000 0.016230 6308.117832
38.000000 0.016205 6308.112387
39.000000 0.016290 6308.115322
40.000000 0.015690 6308.119965
41.000000 0.016816 6308.103518
42.000000 0.016275 6308.094473
43.000000 0.016285 6308.107023
44.000000 0.016215 6308.114534
45.000000 0.016185 6308.107862
46.000000 0.016180 6308.097340
47.000000 0.016806 6308.103045
48.000000 0.016996 6308.088179
49.000000 0.016811 6308.098934
50.000000 0.016591 6308.092533
51.000000 0.016476 6308.097231
52.000000 0.016340 6308.089714
53.000000 0.016831 6308.091698
54.000000 0.016786 6308.078985
55.000000 0.016516 6308.090826
56.000000 0.016791 6308.083645
57.000000 0.017006 6308.081068
58.000000 0.017161 6308.080856
59.000000 0.016090 6308.038509
60.000000 0.017151 6307.917824
