0.000000 0.016596 6308.816801
1.000000 0.015880 6308.398518
2.000000 0.015930 6308.179932
3.000000 0.016781 6308.050316
4.000000 0.016716 6307.947168
5.000000 0.016621 6307.890961
6.000000 0.016901 6307.816952
7.000000 0.016075 6307.784384
8.000000 0.016481 6307.751301
9.000000 0.016801 6307.725128
10.000000 0.016260 6307.667130
11.000000 0.016541 6307.641624
12.000000 0.016796 6307.610193
13.000000 0.016821 6307.602325
14.000000 0.016941 6307.581760
15.000000 0.016275 6307.576334
16.000000 0.016546 6307.540640
17.000000 0.016130 6307.538551
18.000000 0.016240 6307.532528
19.000000 0.016010 6307.527004
20.000000 0.016230 6307.507084
21.000000 0.016591 6307.494041
22.000000 0.016365 6307.492895
23.000000 0.016175 6307.491613
24.000000 0.016716 6307.473764
25.000000 0.016140 6307.485546
26.000000 0.016621 6307.470619
27.000000 0.016225 6307.474443
28.000000 0.017076 6307.466841
29.000000 0.016886 6307.462416
30.000000 0.015695 6307.471884
31.000000 0.015890 6307.466011
32.000000 0.016596 6307.459322
33.000000 0.015825 6307.484549
34.000000 0.016511 6307.479229
35.000000 0.016511 6307.479362
36.000000 0.016536 6307.480047
37.000000 0.016080 6307.491440
38.000000 0.015910 6307.491833
39.000000 0.016265 6307.502863
40.000000 0.016205 6307.500837
41.000000 0.015700 6307.537415
42.000000 0.016380 6307.523537
43.000000 0.016285 6307.554918
44.000000 0.016065 6307.557978
45.000000 0.016696 6307.572351
46.000000 0.016431 6307.590309
47.000000 0.015885 6307.602571
48.000000 0.015620 6307.643753
49.000000 0.016436 6307.652483
50.000000 0.016441 6307.682529
51.000000 0.016295 6307.716856
52.000000 0.016320 6307.742542
53.000000 0.016426 6307.791262
54.000000 0.015985 6307.827444
55.000000 0.016761 6307.884106
56.000000 0.016411 6307.956177
57.000000 0.017031 6308.054646
58.000000 0.016771 6308.193562
59.000000 0.017181 6308.377174
60.000000 0.016491 6308.851204
