0.000000 0.015281 6313.085421
1.000000 0.016044 6314.522913
2.000000 0.016575 6315.380318
3.000000 0.016431 6316.056765
4.000000 0.016311 6316.569754
5.000000 0.016693 6316.975674
6.000000 0.016666 6317.320757
7.000000 0.016638 6317.587826
8.000000 0.016793 6317.824390
9.000000 0.016676 6318.042562
10.000000 0.016284 6318.213144
11.000000 0.016361 6318.384710
12.000000 0.016444 6318.529680
13.000000 0.016379 6318.644053
14.000000 0.016514 6318.754892
15.000000 0.016799 6318.850920
16.000000 0.016802 6318.939775
17.000000 0.016444 6319.024443
18.000000 0.016919 6319.086599
19.000000 0.016713 6319.148254
20.000000 0.016694 6319.205629
21.000000 0.016729 6319.240084
22.000000 0.016563 6319.288063
23.000000 0.016688 6319.318604
24.000000 0.016640 6319.353699
25.000000 0.016460 6319.381775
26.000000 0.016598 6319.406563
27.000000 0.016713 6319.409927
28.000000 0.016680 6319.429283
29.000000 0.016962 6319.428759
30.000000 0.016364 6319.441919
31.000000 0.016428 6319.436417
32.000000 0.016510 6319.430744
33.000000 0.016538 6319.414608
34.000000 0.016568 6319.407639
35.000000 0.016538 6319.377007
36.000000 0.016351 6319.351419
37.000000 0.016499 6319.322702
38.000000 0.016475 6319.289856
39.000000 0.016620 6319.243431
40.000000 0.016258 6319.189678
41.000000 0.016483 6319.142960
42.000000 0.016345 6319.083416
43.000000 0.016429 6319.015226
44.000000 0.016238 6318.949776
45.000000 0.016611 6318.847357
46.000000 0.016464 6318.754210
47.000000 0.016249 6318.651670
48.000000 0.016316 6318.520021
49.000000 0.016200 6318.390640
50.000000 0.016321 6318.227114
51.000000 0.016183 6318.039387
52.000000 0.016290 6317.831577
53.000000 0.015902 6317.598320
54.000000 0.016466 6317.318846
55.000000 0.015787 6316.982567
56.000000 0.015824 6316.590387
57.000000 0.016276 6316.056047
58.000000 0.015409 6315.418058
59.000000 0.015779 6314.521029
60.000000 0.014787 6313.110344
