0.000000 0.016466 6311.600653
1.000000 0.015845 6310.926882
2.000000 0.015635 6310.641939
3.000000 0.016310 6310.473358
4.000000 0.016731 6310.340950
5.000000 0.016245 6310.256933
6.000000 0.016115 6310.178343
7.000000 0.016496 6310.106657
8.000000 0.016426 6310.064154
9.000000 0.017191 6310.021873
10.000000 0.016250 6309.990421
11.000000 0.016516 6309.958860
12.000000 0.016055 6309.922564
13.000000 0.016736 6309.868048
14.000000 0.015900 6309.873409
15.000000 0.016646 6309.839594
16.000000 0.016421 6309.824104
17.000000 0.015945 6309.807718
18.000000 0.016636 6309.791117
19.000000 0.016661 6309.772362
20.000000 0.016556 6309.746801
21.000000 0.016441 6309.749783
22.000000 0.016471 6309.740463
23.000000 0.016506 6309.739916
24.000000 0.016436 6309.725164
25.000000 0.016150 6309.712421
26.000000 0.016641 6309.717987
27.000000 0.016591 6309.719501
28.000000 0.016175 6309.700758
29.000000 0.016300 6309.717655
30.000000 0.016471 6309.717358
31.000000 0.016350 6309.704460
32.000000 0.016431 6309.702530
33.000000 0.016255 6309.712824
34.000000 0.016706 6309.709242
35.000000 0.016501 6309.719566
36.000000 0.016290 6309.724152
37.000000 0.016671 6309.723083
38.000000 0.016360 6309.753983
39.000000 0.016506 6309.753504
40.000000 0.016651 6309.755230
41.000000 0.016000 6309.774105
42.000000 0.016355 6309.799059
43.000000 0.016110 6309.801361
44.000000 0.016355 6309.824232
45.000000 0.016666 6309.835962
46.000000 0.016471 6309.850166
47.000000 0.016896 6309.890772
48.000000 0.016040 6309.920837
49.000000 0.016691 6309.934933
50.000000 0.016501 6309.971832
51.000000 0.016631 6310.007973
52.000000 0.016375 6310.060228
53.000000 0.016000 6310.096367
54.000000 0.016130 6310.154228
55.000000 0.016385 6310.260588
56.000000 0.015995 6310.342524
57.000000 0.016686 6310.457678
58.000000 0.016671 6310.622532
59.000000 0.016541 6310.886517
60.000000 0.015820 6311.620792
