0.000000 0.016041 6345.539320
1.000000 0.015810 6347.968307
2.000000 0.015932 6349.700855
3.000000 0.016365 6351.149088
4.000000 0.015900 6352.304485
5.000000 0.016097 6353.245066
6.000000 0.016316 6354.074638
7.000000 0.016084 6354.787136
8.000000 0.016206 6355.380322
9.000000 0.016123 6355.913488
10.000000 0.015954 6356.381245
11.000000 0.016172 6356.778370
12.000000 0.016455 6357.140093
13.000000 0.016255 6357.463179
14.000000 0.016544 6357.756237
15.000000 0.016239 6358.029089
16.000000 0.016255 6358.264585
17.000000 0.016151 6358.473997
18.000000 0.015939 6358.666044
19.000000 0.016270 6358.829639
20.000000 0.016265 6358.981314
21.000000 0.016340 6359.120224
22.000000 0.016423 6359.234022
23.000000 0.015970 6359.352604
24.000000 0.016262 6359.432285
25.000000 0.016523 6359.503241
26.000000 0.016228 6359.571091
27.000000 0.016158 6359.616264
28.000000 0.016192 6359.647339
29.000000 0.016130 6359.669655
30.000000 0.016105 6359.676317
31.000000 0.016207 6359.671309
32.000000 0.016516 6359.646572
33.000000 0.016196 6359.613716
34.000000 0.016100 6359.571701
35.000000 0.016235 6359.512400
36.000000 0.016103 6359.432180
37.000000 0.016311 6359.346109
38.000000 0.016434 6359.239178
39.000000 0.016515 6359.119390
40.000000 0.016321 6358.985201
41.000000 0.016451 6358.832949
42.000000 0.016376 6358.658905
43.000000 0.016356 6358.467491
44.000000 0.016520 6358.253201
45.000000 0.016549 6358.022890
46.000000 0.016695 6357.761820
47.000000 0.016395 6357.463152
48.000000 0.016408 6357.140812
49.000000 0.016651 6356.777033
50.000000 0.016556 6356.359627
51.000000 0.016545 6355.898359
52.000000 0.016897 6355.382547
53.000000 0.017133 6354.781694
54.000000 0.017032 6354.087143
55.000000 0.017477 6353.268064
56.000000 0.016750 6352.289230
57.000000 0.017357 6351.133799
58.000000 0.017244 6349.724117
59.000000 0.017070 6347.954540
60.000000 0.016890 6345.528683
