0.000000 0.015650 6308.191643
1.000000 0.015249 6308.012302
2.000000 0.016105 6307.925104
3.000000 0.016100 6307.852676
4.000000 0.016411 6307.814568
5.000000 0.017196 6307.786085
6.000000 0.016270 6307.764614
7.000000 0.016446 6307.736635
8.000000 0.016185 6307.707533
9.000000 0.016881 6307.701149
10.000000 0.016636 6307.675997
11.000000 0.016786 6307.641405
12.000000 0.016045 6307.653894
13.000000 0.015955 6307.649412
14.000000 0.016375 6307.633642
15.000000 0.016661 6307.610851
16.000000 0.016385 6307.626112
17.000000 0.016601 6307.605797
18.000000 0.016656 6307.603312
19.000000 0.016380 6307.597137
20.000000 0.016601 6307.581310
21.000000 0.016881 6307.573959
22.000000 0.016811 6307.578060
23.000000 0.016941 6307.574478
24.000000 0.016135 6307.572699
25.000000 0.016881 6307.579823
26.000000 0.016065 6307.582201
27.000000 0.016310 6307.564754
28.000000 0.016446 6307.568110
29.000000 0.015940 6307.574154
30.000000 0.016556 6307.578760
31.000000 0.015990 6307.568760
32.000000 0.016516 6307.578642
33.000000 0.016290 6307.571251
34.000000 0.016516 6307.574820
35.000000 0.016566 6307.580301
36.000000 0.016916 6307.578737
37.000000 0.016426 6307.579042
38.000000 0.016601 6307.588024
39.000000 0.016150 6307.585556
40.000000 0.015940 6307.592831
41.000000 0.015740 6307.601162
42.000000 0.016656 6307.606657
43.000000 0.016345 6307.614153
44.000000 0.016401 6307.622028
45.000000 0.016601 6307.621033
46.000000 0.016416 6307.631079
47.000000 0.015910 6307.641949
48.000000 0.016325 6307.652533
49.000000 0.016075 6307.665911
50.000000 0.016546 6307.670954
51.000000 0.016160 6307.695087
52.000000 0.016491 6307.698486
53.000000 0.016586 6307.716856
54.000000 0.016290 6307.751945
55.000000 0.016260 6307.767975
56.000000 0.015905 6307.823076
57.000000 0.016330 6307.843105
58.000000 0.016911 6307.894665
59.000000 0.016380 6307.996643
60.000000 0.017222 6308.187569
