0.000000 0.016781 6309.800789
1.000000 0.015620 6309.120579
2.000000 0.016416 6308.863298
3.000000 0.015665 6308.698343
4.000000 0.016380 6308.556557
5.000000 0.017016 6308.466234
6.000000 0.016721 6308.409706
7.000000 0.016521 6308.336800
8.000000 0.016551 6308.296341
9.000000 0.017217 6308.257654
10.000000 0.016431 6308.226822
11.000000 0.016661 6308.184704
12.000000 0.016906 6308.157099
13.000000 0.016345 6308.130732
14.000000 0.016200 6308.122772
15.000000 0.016666 6308.081018
16.000000 0.016716 6308.069162
17.000000 0.016976 6308.058256
18.000000 0.016776 6308.033113
19.000000 0.016821 6308.016747
20.000000 0.016285 6308.014116
21.000000 0.015855 6308.023626
22.000000 0.016646 6308.009115
23.000000 0.016666 6307.999811
24.000000 0.016215 6307.993055
25.000000 0.016426 6307.988150
26.000000 0.016501 6307.968529
27.000000 0.016471 6307.967335
28.000000 0.016125 6307.985895
29.000000 0.016906 6307.961988
30.000000 0.016626 6307.970858
31.000000 0.016105 6307.977804
32.000000 0.016746 6307.970446
33.000000 0.016496 6307.975840
34.000000 0.016300 6307.995197
35.000000 0.015980 6307.982822
36.000000 0.015589 6307.989578
37.000000 0.016075 6308.001760
38.000000 0.016065 6308.002874
39.000000 0.015690 6308.022141
40.000000 0.016310 6308.021450
41.000000 0.016035 6308.036818
42.000000 0.016461 6308.030331
43.000000 0.016656 6308.042154
44.000000 0.016065 6308.066793
45.000000 0.016225 6308.088575
46.000000 0.016325 6308.114363
47.000000 0.016330 6308.126808
48.000000 0.015620 6308.161522
49.000000 0.015915 6308.189814
50.000000 0.016426 6308.224279
51.000000 0.016456 6308.251505
52.000000 0.016045 6308.303652
53.000000 0.016676 6308.352549
54.000000 0.016871 6308.406982
55.000000 0.016641 6308.473717
56.000000 0.016736 6308.568174
57.000000 0.016476 6308.700857
58.000000 0.016215 6308.846609
59.000000 0.016506 6309.105921
60.000000 0.015860 6309.818466
