0.000000 0.016676 6311.755606
1.000000 0.015810 6311.659576
2.000000 0.016721 6311.588802
3.000000 0.016886 6311.525339
4.000000 0.016951 6311.492924
5.000000 0.016496 6311.452120
6.000000 0.016471 6311.459496
7.000000 0.016636 6311.431906
8.000000 0.016641 6311.426235
9.000000 0.016616 6311.393396
10.000000 0.016906 6311.379694
11.000000 0.016851 6311.379353
12.000000 0.016360 6311.370659
13.000000 0.016140 6311.359959
14.000000 0.016265 6311.347395
15.000000 0.016566 6311.327806
16.000000 0.016175 6311.336573
17.000000 0.016140 6311.329708
18.000000 0.016856 6311.319139
19.000000 0.016200 6311.311966
20.000000 0.016446 6311.322802
21.000000 0.016240 6311.303913
22.000000 0.016255 6311.303091
23.000000 0.016385 6311.292028
24.000000 0.016395 6311.296530
25.000000 0.016961 6311.290291
26.000000 0.016566 6311.285994
27.000000 0.016456 6311.293814
28.000000 0.016330 6311.283939
29.000000 0.016656 6311.299643
30.000000 0.016951 6311.304100
31.000000 0.016446 6311.287180
32.000000 0.016195 6311.294218
33.000000 0.016616 6311.297258
34.000000 0.016481 6311.285297
35.000000 0.015835 6311.293444
36.000000 0.016275 6311.307657
37.000000 0.016305 6311.290483
38.000000 0.016060 6311.303276
39.000000 0.016050 6311.309254
40.000000 0.016335 6311.306593
41.000000 0.016045 6311.314783
42.000000 0.016345 6311.309397
43.000000 0.016556 6311.331236
44.000000 0.016936 6311.328432
45.000000 0.016315 6311.337500
46.000000 0.016010 6311.353127
47.000000 0.016325 6311.357870
48.000000 0.016205 6311.373568
49.000000 0.015925 6311.393263
50.000000 0.016601 6311.381378
51.000000 0.016255 6311.401487
52.000000 0.016330 6311.408005
53.000000 0.016245 6311.442907
54.000000 0.016385 6311.459936
55.000000 0.016325 6311.477335
56.000000 0.016626 6311.492971
57.000000 0.016195 6311.543615
58.000000 0.015990 6311.592373
59.000000 0.016155 6311.657316
60.000000 0.015625 6311.764051
