0.000000 0.015667 6309.768156
1.000000 0.016133 6309.977541
2.000000 0.016780 6310.054939
3.000000 0.016585 6310.113930
4.000000 0.016060 6310.161625
5.000000 0.015942 6310.193556
6.000000 0.016070 6310.191402
7.000000 0.016243 6310.200998
8.000000 0.015995 6310.228943
9.000000 0.016435 6310.226467
10.000000 0.016438 6310.250063
11.000000 0.016363 6310.253424
12.000000 0.015795 6310.265007
13.000000 0.016345 6310.267361
14.000000 0.016058 6310.279039
15.000000 0.016400 6310.287926
16.000000 0.016168 6310.288614
17.000000 0.016140 6310.296715
18.000000 0.016480 6310.286942
19.000000 0.016505 6310.299877
20.000000 0.016563 6310.288054
21.000000 0.016418 6310.308210
22.000000 0.016455 6310.305824
23.000000 0.016050 6310.313599
24.000000 0.016833 6310.303316
25.000000 0.016660 6310.302715
26.000000 0.016250 6310.313293
27.000000 0.016238 6310.302198
28.000000 0.016398 6310.312532
29.000000 0.016838 6310.320181
30.000000 0.016460 6310.315166
31.000000 0.016655 6310.307240
32.000000 0.016398 6310.309187
33.000000 0.016368 6310.309122
34.000000 0.016343 6310.302153
35.000000 0.016465 6310.302582
36.000000 0.016841 6310.288727
37.000000 0.016908 6310.284918
38.000000 0.016470 6310.311398
39.000000 0.016695 6310.286640
40.000000 0.016258 6310.304708
41.000000 0.016463 6310.286058
42.000000 0.016595 6310.284168
43.000000 0.016680 6310.279228
44.000000 0.017083 6310.269480
45.000000 0.016635 6310.272411
46.000000 0.016723 6310.264769
47.000000 0.016405 6310.255020
48.000000 0.016658 6310.251360
49.000000 0.016465 6310.244823
50.000000 0.016513 6310.246195
51.000000 0.016718 6310.227674
52.000000 0.016038 6310.233408
53.000000 0.016713 6310.207182
54.000000 0.016435 6310.179413
55.000000 0.016715 6310.147968
56.000000 0.016168 6310.146315
57.000000 0.015957 6310.135656
58.000000 0.016138 6310.064573
59.000000 0.015657 6309.977995
60.000000 0.016073 6309.742491
