0.000000 0.017106 6314.732706
1.000000 0.017046 6316.081713
2.000000 0.015815 6316.931479
3.000000 0.016481 6317.467506
4.000000 0.017011 6317.901222
5.000000 0.016781 6318.227543
6.000000 0.016135 6318.504068
7.000000 0.016966 6318.727476
8.000000 0.016581 6318.898743
9.000000 0.016591 6319.054150
10.000000 0.016175 6319.203978
11.000000 0.016771 6319.314228
12.000000 0.016350 6319.408039
13.000000 0.015464 6319.516962
14.000000 0.016491 6319.571175
15.000000 0.016701 6319.662487
16.000000 0.016095 6319.721075
17.000000 0.015720 6319.771996
18.000000 0.016370 6319.824997
19.000000 0.016886 6319.859068
20.000000 0.016315 6319.899168
21.000000 0.015930 6319.933723
22.000000 0.016416 6319.958395
23.000000 0.016300 6319.978664
24.000000 0.015650 6319.999790
25.000000 0.016446 6320.020048
26.000000 0.016050 6320.038280
27.000000 0.016511 6320.048050
28.000000 0.016095 6320.055964
29.000000 0.016666 6320.065836
30.000000 0.016345 6320.068106
31.000000 0.016546 6320.063578
32.000000 0.016806 6320.057474
33.000000 0.016516 6320.050379
34.000000 0.016586 6320.037291
35.000000 0.016966 6320.017416
36.000000 0.016826 6320.006830
37.000000 0.016726 6319.986448
38.000000 0.016736 6319.949450
39.000000 0.016155 6319.930082
40.000000 0.017041 6319.895031
41.000000 0.016531 6319.860718
42.000000 0.016401 6319.810795
43.000000 0.016716 6319.755278
44.000000 0.016806 6319.709204
45.000000 0.015905 6319.661535
46.000000 0.016651 6319.572392
47.000000 0.016771 6319.500145
48.000000 0.016305 6319.413664
49.000000 0.016305 6319.308077
50.000000 0.016105 6319.200232
51.000000 0.015770 6319.077648
52.000000 0.016586 6318.918276
53.000000 0.015735 6318.718691
54.000000 0.015925 6318.516638
55.000000 0.016210 6318.241871
56.000000 0.016981 6317.913776
57.000000 0.016411 6317.503506
58.000000 0.014909 6316.925499
59.000000 0.015805 6316.108892
60.000000 0.016010 6314.744030
