0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.000000 0.000000
5.000000 0.000000 0.000000
6.000000 0.000000 0.000000
7.000000 0.023053 261982.403185
8.000000 0.022191 261985.141214
9.000000 0.019820 261987.791058
10.000000 0.021536 261990.096169
11.000000 0.021149 261992.127022
12.000000 0.020981 261994.113022
13.000000 0.021057 261995.883289
14.000000 0.021104 261997.514734
15.000000 0.021103 261999.003794
16.000000 0.020980 262000.359589
17.000000 0.021110 262001.611444
18.000000 0.021269 262002.760532
19.000000 0.021205 262003.784294
20.000000 0.021166 262004.708675
21.000000 0.021175 262005.540232
22.000000 0.021175 262006.277195
23.000000 0.021214 262006.919744
24.000000 0.021203 262007.473949
25.000000 0.021218 262007.942825
26.000000 0.021174 262008.319744
27.000000 0.021178 262008.611536
28.000000 0.021180 262008.824015
29.000000 0.021180 262008.947483
30.000000 0.021196 262008.990683
31.000000 0.021172 262008.947369
32.000000 0.021190 262008.823637
33.000000 0.021197 262008.615507
34.000000 0.021216 262008.322914
35.000000 0.021203 262007.941507
36.000000 0.021186 262007.476252
37.000000 0.021196 262006.921797
38.000000 0.021201 262006.278395
39.000000 0.021241 262005.547848
40.000000 0.021143 262004.713942
41.000000 0.021144 262003.782295
42.000000 0.021222 262002.754974
43.000000 0.021299 262001.632229
44.000000 0.021237 262000.379396
45.000000 0.021245 261999.008343
46.000000 0.021264 261997.523220
47.000000 0.021306 261995.883865
48.000000 0.021324 261994.128773
49.000000 0.021166 261992.143509
50.000000 0.021517 261990.076729
51.000000 0.019868 261987.794146
52.000000 0.022485 261985.160339
53.000000 0.023362 261982.402971
54.000000 0.000000 0.000000
55.000000 0.000000 0.000000
56.000000 0.000000 0.000000
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
