0.000000 0.016446 6318.408068
1.000000 0.015534 6319.252291
2.000000 0.017472 6319.705956
3.000000 0.017257 6320.021376
4.000000 0.017086 6320.260363
5.000000 0.016496 6320.448915
6.000000 0.016270 6320.579395
7.000000 0.016210 6320.696667
8.000000 0.016691 6320.795864
9.000000 0.016040 6320.880562
10.000000 0.016260 6320.956505
11.000000 0.016075 6321.023600
12.000000 0.016395 6321.068964
13.000000 0.015564 6321.123995
14.000000 0.016170 6321.178185
15.000000 0.016260 6321.191296
16.000000 0.016631 6321.241356
17.000000 0.017237 6321.258841
18.000000 0.016706 6321.304457
19.000000 0.016736 6321.318125
20.000000 0.016571 6321.351372
21.000000 0.016546 6321.375799
22.000000 0.016230 6321.378891
23.000000 0.016501 6321.395088
24.000000 0.016756 6321.420259
25.000000 0.016416 6321.423693
26.000000 0.017106 6321.413637
27.000000 0.017006 6321.437796
28.000000 0.017091 6321.429092
29.000000 0.016431 6321.451164
30.000000 0.016576 6321.451876
31.000000 0.016921 6321.437355
32.000000 0.016821 6321.442303
33.000000 0.016055 6321.444033
34.000000 0.016751 6321.429371
35.000000 0.017166 6321.420416
36.000000 0.016736 6321.400187
37.000000 0.015850 6321.402004
38.000000 0.016846 6321.378717
39.000000 0.016155 6321.367754
40.000000 0.016165 6321.337042
41.000000 0.015329 6321.341282
42.000000 0.015810 6321.301186
43.000000 0.015840 6321.290775
44.000000 0.016360 6321.228077
45.000000 0.016836 6321.213140
46.000000 0.016461 6321.169880
47.000000 0.015990 6321.141121
48.000000 0.016380 6321.066185
49.000000 0.016250 6321.015415
50.000000 0.016215 6320.947874
51.000000 0.016090 6320.869576
52.000000 0.016065 6320.810522
53.000000 0.015444 6320.728998
54.000000 0.015554 6320.580954
55.000000 0.016340 6320.451748
56.000000 0.016681 6320.272179
57.000000 0.016215 6320.058336
58.000000 0.015554 6319.756437
59.000000 0.016491 6319.283127
60.000000 0.015860 6318.445820
