0.000000 0.016801 6310.421257
1.000000 0.016360 6309.857162
2.000000 0.016796 6309.598104
3.000000 0.016556 6309.443197
4.000000 0.016731 6309.334637
5.000000 0.015935 6309.257067
6.000000 0.015705 6309.189608
7.000000 0.015880 6309.138702
8.000000 0.016661 6309.080929
9.000000 0.016451 6309.039734
10.000000 0.016546 6308.995901
11.000000 0.016195 6308.963652
12.000000 0.016496 6308.943991
13.000000 0.016456 6308.901049
14.000000 0.016285 6308.901957
15.000000 0.015790 6308.875973
16.000000 0.016250 6308.848934
17.000000 0.016105 6308.839357
18.000000 0.016511 6308.825554
19.000000 0.016571 6308.796520
20.000000 0.016511 6308.790752
21.000000 0.016766 6308.781641
22.000000 0.016235 6308.784834
23.000000 0.016881 6308.779182
24.000000 0.016456 6308.754274
25.000000 0.016411 6308.774395
26.000000 0.015930 6308.760845
27.000000 0.015885 6308.760363
28.000000 0.017056 6308.744272
29.000000 0.016801 6308.741425
30.000000 0.016831 6308.751034
31.000000 0.015905 6308.757177
32.000000 0.016390 6308.749168
33.000000 0.016471 6308.769161
34.000000 0.016270 6308.759586
35.000000 0.016315 6308.768393
36.000000 0.016781 6308.765701
37.000000 0.015725 6308.781515
38.000000 0.016325 6308.791025
39.000000 0.016090 6308.798550
40.000000 0.016025 6308.805361
41.000000 0.016110 6308.814350
42.000000 0.016416 6308.815390
43.000000 0.016310 6308.840179
44.000000 0.016636 6308.861650
45.000000 0.016300 6308.870544
46.000000 0.016330 6308.886002
47.000000 0.016230 6308.906242
48.000000 0.016205 6308.945482
49.000000 0.016170 6308.961208
50.000000 0.016771 6308.992935
51.000000 0.016496 6309.042517
52.000000 0.016406 6309.063135
53.000000 0.016145 6309.126783
54.000000 0.016846 6309.183352
55.000000 0.017091 6309.238075
56.000000 0.016626 6309.326952
57.000000 0.015975 6309.441137
58.000000 0.016205 6309.598997
59.000000 0.016841 6309.844814
60.000000 0.016751 6310.437321
