0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.000000 0.000000
5.000000 0.000000 0.000000
6.000000 0.000000 0.000000
7.000000 0.000000 0.000000
8.000000 0.023850 171311.202515
9.000000 0.021206 171314.121223
10.000000 0.021287 171316.751194
11.000000 0.022731 171319.072948
12.000000 0.022307 171321.056940
13.000000 0.021199 171322.905254
14.000000 0.022299 171324.556213
15.000000 0.022383 171326.055838
16.000000 0.022169 171327.402733
17.000000 0.022050 171328.610386
18.000000 0.022195 171329.698563
19.000000 0.022272 171330.672560
20.000000 0.022282 171331.536152
21.000000 0.022145 171332.290573
22.000000 0.022304 171332.951687
23.000000 0.022220 171333.518965
24.000000 0.022237 171333.999119
25.000000 0.022292 171334.396753
26.000000 0.022263 171334.711380
27.000000 0.022261 171334.955818
28.000000 0.022252 171335.130018
29.000000 0.022205 171335.230354
30.000000 0.022276 171335.267258
31.000000 0.022229 171335.233242
32.000000 0.022227 171335.131639
33.000000 0.022254 171334.958941
34.000000 0.022223 171334.714289
35.000000 0.022219 171334.393757
36.000000 0.022281 171333.996168
37.000000 0.022315 171333.516386
38.000000 0.022270 171332.949514
39.000000 0.022277 171332.284363
40.000000 0.022062 171331.530132
41.000000 0.022220 171330.664814
42.000000 0.022132 171329.696091
43.000000 0.022110 171328.604475
44.000000 0.022273 171327.387966
45.000000 0.022289 171326.043943
46.000000 0.022704 171324.552794
47.000000 0.021829 171322.941330
48.000000 0.022649 171321.075214
49.000000 0.022943 171319.052727
50.000000 0.021341 171316.733503
51.000000 0.021090 171314.120354
52.000000 0.023380 171311.218555
53.000000 0.000000 0.000000
54.000000 0.000000 0.000000
55.000000 0.000000 0.000000
56.000000 0.000000 0.000000
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
