0.000000 0.016270 6307.116146
1.000000 0.016841 6306.908596
2.000000 0.016561 6306.764530
3.000000 0.016526 6306.662935
4.000000 0.016000 6306.597561
5.000000 0.016380 6306.548042
6.000000 0.016295 6306.507486
7.000000 0.016571 6306.462883
8.000000 0.016235 6306.455168
9.000000 0.015855 6306.415636
10.000000 0.015900 6306.411091
11.000000 0.016571 6306.368916
12.000000 0.015940 6306.361820
13.000000 0.016165 6306.351774
14.000000 0.016701 6306.328274
15.000000 0.016145 6306.306894
16.000000 0.017056 6306.291426
17.000000 0.016486 6306.289202
18.000000 0.016205 6306.285566
19.000000 0.016390 6306.279411
20.000000 0.015454 6306.293734
21.000000 0.016350 6306.258160
22.000000 0.016080 6306.271107
23.000000 0.016451 6306.249985
24.000000 0.015935 6306.244764
25.000000 0.016541 6306.234447
26.000000 0.016300 6306.249146
27.000000 0.016385 6306.236586
28.000000 0.017011 6306.248123
29.000000 0.017367 6306.228319
30.000000 0.016345 6306.239271
31.000000 0.016240 6306.247204
32.000000 0.015705 6306.249487
33.000000 0.016636 6306.236197
34.000000 0.016841 6306.235180
35.000000 0.015900 6306.256668
36.000000 0.016821 6306.237968
37.000000 0.015925 6306.259981
38.000000 0.016531 6306.272087
39.000000 0.016646 6306.252596
40.000000 0.016441 6306.268372
41.000000 0.016651 6306.275967
42.000000 0.016476 6306.287725
43.000000 0.016375 6306.293734
44.000000 0.016225 6306.315371
45.000000 0.016516 6306.313356
46.000000 0.016746 6306.328207
47.000000 0.016681 6306.338833
48.000000 0.016255 6306.360327
49.000000 0.016340 6306.375885
50.000000 0.016265 6306.386057
51.000000 0.015860 6306.420567
52.000000 0.016766 6306.442518
53.000000 0.016275 6306.461798
54.000000 0.016861 6306.494400
55.000000 0.016601 6306.541195
56.000000 0.016731 6306.584427
57.000000 0.016726 6306.643328
58.000000 0.016220 6306.749302
59.000000 0.015835 6306.896158
60.000000 0.016596 6307.127115
