0.000000 0.017026 6307.243387
1.000000 0.016771 6307.078545
2.000000 0.017096 6307.011045
3.000000 0.017257 6306.970083
4.000000 0.016561 6306.924511
5.000000 0.016436 6306.897310
6.000000 0.016561 6306.852039
7.000000 0.015965 6306.841627
8.000000 0.016295 6306.823809
9.000000 0.016626 6306.808470
10.000000 0.016345 6306.783056
11.000000 0.016456 6306.773359
12.000000 0.016170 6306.766972
13.000000 0.016025 6306.760412
14.000000 0.015925 6306.747808
15.000000 0.015900 6306.750988
16.000000 0.016190 6306.749062
17.000000 0.015815 6306.735567
18.000000 0.016020 6306.727493
19.000000 0.016095 6306.717329
20.000000 0.016220 6306.721737
21.000000 0.015579 6306.706783
22.000000 0.016115 6306.706274
23.000000 0.015900 6306.694225
24.000000 0.016145 6306.707411
25.000000 0.016000 6306.688915
26.000000 0.016671 6306.672249
27.000000 0.016646 6306.681425
28.000000 0.016330 6306.680733
29.000000 0.016315 6306.700346
30.000000 0.016486 6306.703112
31.000000 0.016511 6306.696602
32.000000 0.016616 6306.692266
33.000000 0.017111 6306.677250
34.000000 0.016275 6306.678427
35.000000 0.015610 6306.706093
36.000000 0.016431 6306.682911
37.000000 0.016631 6306.699924
38.000000 0.016901 6306.699562
39.000000 0.016681 6306.710155
40.000000 0.015955 6306.716005
41.000000 0.016736 6306.724150
42.000000 0.016981 6306.724567
43.000000 0.016050 6306.731091
44.000000 0.015775 6306.744509
45.000000 0.016491 6306.751831
46.000000 0.016481 6306.736313
47.000000 0.016210 6306.762642
48.000000 0.016571 6306.773125
49.000000 0.016150 6306.787354
50.000000 0.016330 6306.794407
51.000000 0.016135 6306.820314
52.000000 0.016756 6306.836332
53.000000 0.016821 6306.837551
54.000000 0.016636 6306.857203
55.000000 0.016516 6306.909754
56.000000 0.016566 6306.915422
57.000000 0.016836 6306.974169
58.000000 0.016491 6307.016647
59.000000 0.016611 6307.097008
60.000000 0.016195 6307.239340
